# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00111260191261	0.139059304703	1	0	0	0	0	0.0
0.0026620086471	0.141104294479	2	0	0	0	0	0.0
0.00406188416098	0.143149284254	3	0	0	0	0	0.0
0.0057156425395	0.145194274029	4	0	0	0	0	0.0
0.00625432533226	0.147239263804	5	0	0	0	0	0.0
0.00794902284087	0.149284253579	6	0	0	0	0	0.0
0.0127122656199	0.151329243354	7	0	0	0	0	0.0
0.0160645804207	0.153374233129	8	0	0	0	0	0.0
0.0186843319071	0.155419222904	9	0	0	0	0	0.0
0.0225447130988	0.153374233129	10	0	0	0	0	0.0
0.0233138278911	0.155419222904	11	0	0	0	0	0.0
0.0235100738286	0.120654396728	11	1	104	0	17	0.607142857143
0.0285628871654	0.118609406953	12	1	104	0	17	0.586206896552
0.03007460295	0.116564417178	13	1	104	0	17	0.566666666667
0.034765681973	0.118609406953	14	1	104	0	17	0.548387096774
0.0365149575563	0.120654396728	15	1	104	0	17	0.53125
0.0417348271138	0.122699386503	16	1	104	0	17	0.515151515152
0.045021143755	0.124744376278	17	1	104	0	17	0.5
0.0461614946778	0.126789366053	18	1	104	0	17	0.485714285714
0.0496163697548	0.128834355828	19	1	104	0	17	0.472222222222
0.0523815089901	0.130879345603	20	1	104	0	17	0.459459459459
0.0530556429484	0.132924335378	21	1	104	0	17	0.447368421053
0.058305726468	0.130879345603	22	1	104	0	17	0.435897435897
0.0605118183614	0.132924335378	23	1	104	0	17	0.425
0.0621392422064	0.134969325153	24	1	104	0	17	0.414634146341
0.0654894462466	0.137014314928	25	1	104	0	17	0.404761904762
0.0667407978777	0.139059304703	26	1	104	0	17	0.395348837209
0.0669300578668	0.137014314928	27	1	104	0	17	0.386363636364
0.067915312951	0.139059304703	28	1	104	0	17	0.377777777778
0.0716780336001	0.141104294479	29	1	104	0	17	0.369565217391
0.0727940857416	0.143149284254	30	1	104	0	17	0.36170212766
0.0728370810278	0.145194274029	31	1	104	0	17	0.354166666667
0.0739795506009	0.147239263804	32	1	104	0	17	0.34693877551
0.0754657665405	0.149284253579	33	1	104	0	17	0.34
0.0762982671162	0.147239263804	34	1	104	0	17	0.333333333333
0.0811246926319	0.145194274029	35	1	104	0	17	0.326923076923
