# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00413977395957	0.0102249488753	1	0	0	0	0	0.0
0.00478059169216	0.0122699386503	2	0	0	0	0	0.0
0.0106235139846	0.0143149284254	3	0	0	0	0	0.0
0.0141194106752	0.0163599182004	4	0	0	0	0	0.0
0.0171605499713	0.0184049079755	5	0	0	0	0	0.0
0.0193003531777	0.0204498977505	6	0	0	0	0	0.0
0.020431982122	0.0224948875256	7	0	0	0	0	0.0
0.024503833355	0.0245398773006	8	0	0	0	0	0.0
0.0252046708115	0.0265848670757	9	0	0	0	0	0.0
0.034679801287	0.0286298568507	10	0	0	0	0	0.0
0.0376821111903	0.0306748466258	11	0	0	0	0	0.0
0.0382325790917	0.0327198364008	12	0	0	0	0	0.0
0.0386771694109	0.0347648261759	13	0	0	0	0	0.0
0.0413302468213	0.0368098159509	14	0	0	0	0	0.0
0.0658766329065	0.038854805726	15	0	0	0	0	0.0
0.0701479490639	0.040899795501	16	0	0	0	0	0.0
0.0767706160606	0.0429447852761	17	0	0	0	0	0.0
0.0787190529173	0.0449897750511	18	0	0	0	0	0.0
0.0849670402448	0.0470347648262	19	0	0	0	0	0.0
0.0899122898591	0.0490797546012	20	0	0	0	0	0.0
0.0906850998094	0.0511247443763	21	0	0	0	0	0.0
0.0945488258	0.0531697341513	22	0	0	0	0	0.0
0.095461348044	0.0552147239264	23	0	0	0	0	0.0
0.0958970565117	0.0572597137014	24	0	0	0	0	0.0
0.0993825093407	0.0593047034765	25	0	0	0	0	0.0
0.099749542194	0.0613496932515	26	0	0	0	0	0.0
0.106046499875	0.0633946830266	27	0	0	0	0	0.0
0.108084062948	0.0654396728016	28	0	0	0	0	0.0
0.108131377402	0.0674846625767	29	0	0	0	0	0.0
0.110874209326	0.0674846625767	30	0	0	0	0	0.0
0.112123820255	0.0695296523517	31	0	0	0	0	0.0
0.122156309902	0.0715746421268	32	0	0	0	0	0.0
0.122388239923	0.0736196319018	33	0	0	0	0	0.0
0.126435925888	0.0756646216769	34	0	0	0	0	0.0
0.129615244454	0.0777096114519	35	0	0	0	0	0.0
0.130942454523	0.079754601227	36	0	0	0	0	0.0
0.135047242832	0.081799591002	37	0	0	0	0	0.0
0.135771032348	0.0838445807771	38	0	0	0	0	0.0
0.139859903149	0.0858895705521	39	0	0	0	0	0.0
0.142266440716	0.0879345603272	40	0	0	0	0	0.0
0.150813274448	0.0899795501022	41	0	0	0	0	0.0
0.153392621858	0.0920245398773	42	0	0	0	0	0.0
0.153908021731	0.0940695296524	43	0	0	0	0	0.0
0.160473779168	0.0961145194274	44	0	0	0	0	0.0
0.162356570061	0.0981595092025	45	0	0	0	0	0.0
0.162463399094	0.100204498978	46	0	0	0	0	0.0
0.170606184433	0.102249488753	47	0	0	0	0	0.0
0.170697054883	0.104294478528	48	0	0	0	0	0.0
0.173475958609	0.106339468303	49	0	0	0	0	0.0
0.17862793799	0.108384458078	50	0	0	0	0	0.0
0.18081899664	0.110429447853	51	0	0	0	0	0.0
0.187316251853	0.112474437628	52	0	0	0	0	0.0
0.187718225437	0.114519427403	53	0	0	0	0	0.0
0.192119536807	0.116564417178	54	0	0	0	0	0.0
0.193001427012	0.118609406953	55	0	0	0	0	0.0
0.194900879624	0.120654396728	56	0	0	0	0	0.0
0.195207931024	0.122699386503	57	0	0	0	0	0.0
0.20057912203	0.120654396728	58	0	0	0	0	0.0
0.205122227899	0.122699386503	59	0	0	0	0	0.0
0.205690573041	0.124744376278	60	0	0	0	0	0.0
0.207224600972	0.124744376278	61	0	0	0	0	0.0
0.208264750729	0.122699386503	62	0	0	0	0	0.0
0.209062856699	0.124744376278	63	0	0	0	0	0.0
