# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.015524051197	0.149284253579	1	0	0	0	0	0.0
0.016051115643	0.151329243354	2	0	0	0	0	0.0
0.0187421899919	0.153374233129	3	0	0	0	0	0.0
0.0191918948585	0.155419222904	4	0	0	0	0	0.0
0.0199304335066	0.157464212679	5	0	0	0	0	0.0
0.0205582320903	0.159509202454	6	0	0	0	0	0.0
0.02057505229	0.161554192229	7	0	0	0	0	0.0
0.0248933629465	0.163599182004	8	0	0	0	0	0.0
0.0252090857544	0.165644171779	9	0	0	0	0	0.0
0.0256856093144	0.167689161554	10	0	0	0	0	0.0
0.0327816347933	0.165644171779	11	0	0	0	0	0.0
0.0354188458197	0.167689161554	12	0	0	0	0	0.0
0.0358960615103	0.169734151329	13	0	0	0	0	0.0
0.0360389982182	0.171779141104	14	0	0	0	0	0.0
0.0368264460333	0.173824130879	15	0	0	0	0	0.0
0.0380101714624	0.171779141104	16	0	0	0	0	0.0
0.0383417971497	0.169734151329	17	0	0	0	0	0.0
0.0384346862053	0.171779141104	18	0	0	0	0	0.0
0.0384877201576	0.173824130879	19	0	0	0	0	0.0
0.0388657021578	0.171779141104	20	0	0	0	0	0.0
0.0397948961575	0.173824130879	21	0	0	0	0	0.0
0.0446731988045	0.171779141104	22	0	0	0	0	0.0
0.0451196835073	0.173824130879	23	0	0	0	0	0.0
0.0457215652135	0.175869120654	24	0	0	0	0	0.0
0.0484686634669	0.177914110429	25	0	0	0	0	0.0
0.0485423437308	0.179959100204	26	0	0	0	0	0.0
0.052750231707	0.18200408998	27	0	0	0	0	0.0
0.0536893859947	0.184049079755	28	0	0	0	0	0.0
0.0551400977723	0.18609406953	29	0	0	0	0	0.0
0.0553471939538	0.184049079755	30	0	0	0	0	0.0
0.0573740640375	0.184049079755	30	1	6	0	0	0.0
