# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000617894912005	0.0122699386503	1	0	0	0	0	0.0
0.00119896489442	0.0143149284254	2	0	0	0	0	0.0
0.00447516881544	0.0163599182004	3	0	0	0	0	0.0
0.00534061123254	0.0184049079755	4	0	0	0	0	0.0
0.00622809462982	0.0204498977505	5	0	0	0	0	0.0
0.00769095774845	0.0204498977505	5	1	72	0	0	0.0
0.0101580291151	0.0224948875256	6	1	72	0	0	0.0
0.0116012014254	0.0245398773006	7	1	72	0	0	0.0
0.0122491070693	0.0265848670757	8	1	72	0	0	0.0
0.0158910411037	0.0286298568507	9	1	72	0	0	0.0
0.0159560211794	0.0306748466258	10	1	72	0	0	0.0
0.0162367227096	0.0327198364008	11	1	72	0	0	0.0
0.0166225359008	0.0347648261759	12	1	72	0	0	0.0
0.0207106020066	0.0368098159509	13	1	72	0	0	0.0
0.0266280558029	0.038854805726	14	1	72	0	0	0.0
0.0274858282849	0.040899795501	15	1	72	0	0	0.0
0.0288869061329	0.0429447852761	16	1	72	0	0	0.0
0.0350156829021	0.0449897750511	17	1	72	0	0	0.0
0.0354264235348	0.0470347648262	18	1	72	0	0	0.0
0.0374557678238	0.0490797546012	19	1	72	0	0	0.0
0.0430104745511	0.0511247443763	20	1	72	0	0	0.0
0.0502373943532	0.0531697341513	21	1	72	0	0	0.0
0.0568080992281	0.0552147239264	22	1	72	0	0	0.0
0.0583425956279	0.0572597137014	23	1	72	0	0	0.0
0.0592868940647	0.0593047034765	24	1	72	0	0	0.0
0.0626433013287	0.0613496932515	25	1	72	0	0	0.0
0.0660457603743	0.0633946830266	26	1	72	0	0	0.0
0.0689822798522	0.0654396728016	27	1	72	0	0	0.0
0.0691282669418	0.0674846625767	28	1	72	0	0	0.0
0.0796123137735	0.0695296523517	29	1	72	0	0	0.0
0.0800987244592	0.0490797546012	29	2	133	0	10	0.25641025641
0.0898845348984	0.0511247443763	30	2	133	0	10	0.25
0.0945760236205	0.0531697341513	31	2	133	0	10	0.243902439024
0.100234464628	0.0552147239264	32	2	133	0	10	0.238095238095
0.105669216322	0.0552147239264	33	2	133	0	10	0.232558139535
0.106262790427	0.0572597137014	34	2	133	0	10	0.227272727273
0.112239965549	0.0552147239264	35	2	133	0	10	0.222222222222
0.113149716866	0.0572597137014	36	2	133	0	10	0.217391304348
0.12447130519	0.0593047034765	37	2	133	0	10	0.212765957447
0.125461870086	0.0613496932515	38	2	133	0	10	0.208333333333
0.129965004046	0.0633946830266	39	2	133	0	10	0.204081632653
0.131358623528	0.0654396728016	40	2	133	0	10	0.2
0.132203887183	0.0674846625767	41	2	133	0	10	0.196078431373
0.134181124914	0.0695296523517	42	2	133	0	10	0.192307692308
0.135865929338	0.0572597137014	42	3	74	0	16	0.275862068966
0.136747582313	0.0593047034765	43	3	74	0	16	0.271186440678
0.138790836901	0.0613496932515	44	3	74	0	16	0.266666666667
0.138853002343	0.0633946830266	45	3	74	0	16	0.262295081967
0.14672002405	0.0654396728016	46	3	74	0	16	0.258064516129
0.152011706342	0.0674846625767	47	3	74	0	16	0.253968253968
0.158243629291	0.0695296523517	48	3	74	0	16	0.25
0.159352586902	0.0715746421268	49	3	74	0	16	0.246153846154
0.160228120886	0.0736196319018	50	3	74	0	16	0.242424242424
0.160298301013	0.0756646216769	51	3	74	0	16	0.238805970149
0.166039760095	0.0777096114519	52	3	74	0	16	0.235294117647
0.170994890942	0.0756646216769	53	3	74	0	16	0.231884057971
