# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00710849087369	0.0920245398773	1	0	0	0	0	0.0
0.00941325160758	0.0940695296524	2	0	0	0	0	0.0
0.0187760132263	0.0961145194274	3	0	0	0	0	0.0
0.0188738157298	0.0981595092025	4	0	0	0	0	0.0
0.0287399965433	0.100204498978	5	0	0	0	0	0.0
0.0309616760395	0.0981595092025	6	0	0	0	0	0.0
0.0315464659749	0.100204498978	7	0	0	0	0	0.0
0.036780756047	0.102249488753	8	0	0	0	0	0.0
0.0378669775543	0.104294478528	9	0	0	0	0	0.0
0.041148490861	0.106339468303	10	0	0	0	0	0.0
0.0411982794596	0.108384458078	11	0	0	0	0	0.0
0.0455416667723	0.110429447853	12	0	0	0	0	0.0
0.0467867231562	0.112474437628	13	0	0	0	0	0.0
0.049755517095	0.114519427403	14	0	0	0	0	0.0
0.0547995794268	0.116564417178	15	0	0	0	0	0.0
0.0555240641794	0.118609406953	16	0	0	0	0	0.0
0.0597021481998	0.120654396728	17	0	0	0	0	0.0
0.0614759856874	0.118609406953	18	0	0	0	0	0.0
0.062054765066	0.120654396728	19	0	0	0	0	0.0
0.0625399763782	0.122699386503	20	0	0	0	0	0.0
0.0777812412347	0.124744376278	21	0	0	0	0	0.0
0.0843395960324	0.126789366053	22	0	0	0	0	0.0
