# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00298850997501	0.0163599182004	1	0	0	0	0	0.0
0.00965768046081	0.0122699386503	1	1	39	0	2	0.666666666667
0.0110206862827	0.0143149284254	2	1	39	0	2	0.5
0.0125475483971	0.0163599182004	3	1	39	0	2	0.4
0.0149207565553	0.0184049079755	4	1	39	0	2	0.333333333333
0.0167322421723	0.0204498977505	5	1	39	0	2	0.285714285714
0.0208700971017	0.0224948875256	6	1	39	0	2	0.25
0.0237624045439	0.0204498977505	6	2	35	0	3	0.333333333333
0.0243881744916	0.0224948875256	7	2	35	0	3	0.3
0.0275973399831	0.0245398773006	8	2	35	0	3	0.272727272727
0.0381846102439	0.0224948875256	9	2	35	0	3	0.25
0.0496087873605	0.0245398773006	10	2	35	0	3	0.230769230769
0.0496626045386	0.0265848670757	11	2	35	0	3	0.214285714286
0.0533594225916	0.0286298568507	12	2	35	0	3	0.2
0.0548615914541	0.0306748466258	13	2	35	0	3	0.1875
0.0579055292618	0.0327198364008	14	2	35	0	3	0.176470588235
0.061675855714	0.0347648261759	15	2	35	0	3	0.166666666667
0.0624307005445	0.0368098159509	16	2	35	0	3	0.157894736842
0.0647459600315	0.038854805726	17	2	35	0	3	0.15
0.0659800348026	0.040899795501	18	2	35	0	3	0.142857142857
0.070083131017	0.0429447852761	19	2	35	0	3	0.136363636364
0.0723926868838	0.0449897750511	20	2	35	0	3	0.130434782609
0.0762668699537	0.0470347648262	21	2	35	0	3	0.125
0.0764870720645	0.0490797546012	22	2	35	0	3	0.12
0.0801827503661	0.0511247443763	23	2	35	0	3	0.115384615385
0.0812309214698	0.0531697341513	24	2	35	0	3	0.111111111111
0.0897919212788	0.0552147239264	25	2	35	0	3	0.107142857143
0.0919786417801	0.0572597137014	26	2	35	0	3	0.103448275862
0.093106892955	0.0593047034765	27	2	35	0	3	0.1
0.0937686003861	0.0613496932515	28	2	35	0	3	0.0967741935484
0.107533939852	0.0633946830266	29	2	35	0	3	0.09375
0.107740237918	0.0654396728016	30	2	35	0	3	0.0909090909091
0.1098242621	0.0633946830266	31	2	35	0	3	0.0882352941176
0.110932144173	0.0654396728016	32	2	35	0	3	0.0857142857143
0.117515772751	0.0674846625767	33	2	35	0	3	0.0833333333333
0.120264336985	0.0695296523517	34	2	35	0	3	0.0810810810811
0.120540544367	0.0715746421268	35	2	35	0	3	0.0789473684211
0.124796215127	0.0736196319018	36	2	35	0	3	0.0769230769231
0.131693467244	0.0756646216769	37	2	35	0	3	0.075
0.134250166173	0.0756646216769	38	2	35	0	3	0.0731707317073
0.134299897783	0.0777096114519	39	2	35	0	3	0.0714285714286
0.134461629577	0.079754601227	40	2	35	0	3	0.0697674418605
0.136167211489	0.081799591002	41	2	35	0	3	0.0681818181818
0.137007665407	0.0838445807771	42	2	35	0	3	0.0666666666667
0.138109609878	0.0858895705521	43	2	35	0	3	0.0652173913043
0.138566627601	0.0879345603272	44	2	35	0	3	0.063829787234
0.13917066806	0.0470347648262	44	3	164	0	23	0.34328358209
0.142549652329	0.0490797546012	45	3	164	0	23	0.338235294118
0.146344654232	0.0511247443763	46	3	164	0	23	0.333333333333
0.146585956051	0.0531697341513	47	3	164	0	23	0.328571428571
0.15062590427	0.0552147239264	48	3	164	0	23	0.323943661972
0.153382306888	0.0572597137014	49	3	164	0	23	0.319444444444
0.156630247481	0.0593047034765	50	3	164	0	23	0.315068493151
0.169034264548	0.0613496932515	51	3	164	0	23	0.310810810811
0.172425471026	0.0633946830266	52	3	164	0	23	0.306666666667
0.174135848126	0.0654396728016	53	3	164	0	23	0.302631578947
0.175247608328	0.0674846625767	54	3	164	0	23	0.298701298701
0.175882708632	0.0695296523517	55	3	164	0	23	0.294871794872
0.177141655779	0.0715746421268	56	3	164	0	23	0.291139240506
0.186333858334	0.0736196319018	57	3	164	0	23	0.2875
0.188724085269	0.0756646216769	58	3	164	0	23	0.283950617284
0.190476786594	0.0777096114519	59	3	164	0	23	0.280487804878
0.195354950898	0.079754601227	60	3	164	0	23	0.277108433735
0.199836794831	0.081799591002	61	3	164	0	23	0.27380952381
0.20004737147	0.0838445807771	62	3	164	0	23	0.270588235294
0.204296000859	0.0858895705521	63	3	164	0	23	0.267441860465
0.206623617555	0.0879345603272	64	3	164	0	23	0.264367816092
0.207874389665	0.0899795501022	65	3	164	0	23	0.261363636364
