# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00685386140533	0.00204498977505	1	0	0	0	0	0.0
0.0106595962596	0.0040899795501	2	0	0	0	0	0.0
0.0307904383611	0.00613496932515	3	0	0	0	0	0.0
0.0403638800784	0.0081799591002	4	0	0	0	0	0.0
0.0447883253228	0.0102249488753	5	0	0	0	0	0.0
0.0452337946242	0.0122699386503	6	0	0	0	0	0.0
0.0462978043531	0.0143149284254	7	0	0	0	0	0.0
0.0513786712552	0.0163599182004	8	0	0	0	0	0.0
0.0515853937465	0.0184049079755	9	0	0	0	0	0.0
0.0545635790311	0.0204498977505	10	0	0	0	0	0.0
0.0547252440715	0.0224948875256	11	0	0	0	0	0.0
0.0572645822089	0.0245398773006	12	0	0	0	0	0.0
0.0583932049156	0.0265848670757	13	0	0	0	0	0.0
0.0630446100647	0.0286298568507	14	0	0	0	0	0.0
0.0640648385373	0.0306748466258	15	0	0	0	0	0.0
0.0678646625596	0.0327198364008	16	0	0	0	0	0.0
0.0695018784923	0.0347648261759	17	0	0	0	0	0.0
0.0710734560479	0.0368098159509	18	0	0	0	0	0.0
0.0779868266771	0.038854805726	19	0	0	0	0	0.0
0.0780911291955	0.040899795501	20	0	0	0	0	0.0
0.0783010840761	0.0429447852761	21	0	0	0	0	0.0
0.0809759030907	0.0449897750511	22	0	0	0	0	0.0
0.0865470284827	0.0470347648262	23	0	0	0	0	0.0
0.0884654643534	0.0449897750511	24	0	0	0	0	0.0
0.0896111352982	0.0470347648262	25	0	0	0	0	0.0
0.090286663431	0.0490797546012	26	0	0	0	0	0.0
0.0943641577133	0.0511247443763	27	0	0	0	0	0.0
0.0945790043541	0.0531697341513	28	0	0	0	0	0.0
0.0991220299795	0.0552147239264	29	0	0	0	0	0.0
0.0999322661985	0.0572597137014	30	0	0	0	0	0.0
0.101052633311	0.0593047034765	31	0	0	0	0	0.0
0.102877947764	0.0593047034765	32	0	0	0	0	0.0
0.104491936713	0.0613496932515	33	0	0	0	0	0.0
0.105280913318	0.0633946830266	34	0	0	0	0	0.0
0.109762694324	0.0613496932515	35	0	0	0	0	0.0
0.111332529578	0.0633946830266	36	0	0	0	0	0.0
0.114770730965	0.0654396728016	37	0	0	0	0	0.0
0.122828043501	0.0674846625767	38	0	0	0	0	0.0
0.123724525063	0.0695296523517	39	0	0	0	0	0.0
0.128732648859	0.0715746421268	40	0	0	0	0	0.0
0.129051854281	0.0736196319018	41	0	0	0	0	0.0
0.129843406923	0.0756646216769	42	0	0	0	0	0.0
0.133890273532	0.0756646216769	43	0	0	0	0	0.0
0.143778200628	0.0777096114519	44	0	0	0	0	0.0
0.14495749179	0.079754601227	45	0	0	0	0	0.0
0.145369463644	0.081799591002	46	0	0	0	0	0.0
0.15053572431	0.0838445807771	47	0	0	0	0	0.0
0.15374332361	0.0858895705521	48	0	0	0	0	0.0
0.154215026418	0.0879345603272	49	0	0	0	0	0.0
0.155913663038	0.0899795501022	50	0	0	0	0	0.0
0.157016391726	0.0920245398773	51	0	0	0	0	0.0
0.158468909124	0.0940695296524	52	0	0	0	0	0.0
0.164000348469	0.0940695296524	53	0	0	0	0	0.0
0.167045130976	0.0961145194274	54	0	0	0	0	0.0
0.170413783924	0.0981595092025	55	0	0	0	0	0.0
0.170848130173	0.100204498978	56	0	0	0	0	0.0
0.17272343226	0.102249488753	57	0	0	0	0	0.0
0.177362696104	0.104294478528	58	0	0	0	0	0.0
0.190790767655	0.106339468303	59	0	0	0	0	0.0
0.190979400359	0.108384458078	60	0	0	0	0	0.0
0.192051266806	0.110429447853	61	0	0	0	0	0.0
0.195007771062	0.112474437628	62	0	0	0	0	0.0
0.195294660015	0.114519427403	63	0	0	0	0	0.0
0.199393293711	0.116564417178	64	0	0	0	0	0.0
0.200408100736	0.118609406953	65	0	0	0	0	0.0
0.200807086363	0.120654396728	66	0	0	0	0	0.0
0.203879140135	0.122699386503	67	0	0	0	0	0.0
0.211077974842	0.124744376278	68	0	0	0	0	0.0
0.211623810335	0.126789366053	69	0	0	0	0	0.0
0.213707079606	0.128834355828	70	0	0	0	0	0.0
0.214056727768	0.130879345603	71	0	0	0	0	0.0
0.215524245494	0.132924335378	72	0	0	0	0	0.0
