# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00387552384908	0.0163599182004	1	0	0	0	0	0.0
0.00413094598385	0.0184049079755	2	0	0	0	0	0.0
0.0044447226078	0.0204498977505	3	0	0	0	0	0.0
0.00571425598969	0.0224948875256	4	0	0	0	0	0.0
0.00581727642191	0.0245398773006	5	0	0	0	0	0.0
0.0138632731636	0.0265848670757	6	0	0	0	0	0.0
0.0144709963613	0.0286298568507	7	0	0	0	0	0.0
0.0157870827925	0.0306748466258	8	0	0	0	0	0.0
0.0164497352785	0.0327198364008	9	0	0	0	0	0.0
0.0203211303373	0.0347648261759	10	0	0	0	0	0.0
0.0204370401114	0.0347648261759	11	0	0	0	0	0.0
0.0209067911045	0.0368098159509	12	0	0	0	0	0.0
0.0248431119486	0.038854805726	13	0	0	0	0	0.0
0.0250078465095	0.040899795501	14	0	0	0	0	0.0
0.026758525114	0.0429447852761	15	0	0	0	0	0.0
0.0273753494854	0.0449897750511	16	0	0	0	0	0.0
0.0276967448795	0.0470347648262	17	0	0	0	0	0.0
0.0303733864359	0.0490797546012	18	0	0	0	0	0.0
0.0349070339884	0.0511247443763	19	0	0	0	0	0.0
0.0354789563743	0.0531697341513	20	0	0	0	0	0.0
0.0404386517895	0.0552147239264	21	0	0	0	0	0.0
0.0472231995638	0.0572597137014	22	0	0	0	0	0.0
0.0474752943869	0.0593047034765	23	0	0	0	0	0.0
0.057288843941	0.0613496932515	24	0	0	0	0	0.0
0.0613197239051	0.0633946830266	25	0	0	0	0	0.0
0.065058895165	0.0654396728016	26	0	0	0	0	0.0
0.0667054736428	0.0674846625767	27	0	0	0	0	0.0
0.0682583501184	0.0695296523517	28	0	0	0	0	0.0
0.0723447322566	0.0715746421268	29	0	0	0	0	0.0
0.0737075663755	0.0736196319018	30	0	0	0	0	0.0
0.0738036739648	0.0756646216769	31	0	0	0	0	0.0
0.0780878248868	0.0777096114519	32	0	0	0	0	0.0
0.0826210169517	0.079754601227	33	0	0	0	0	0.0
0.0829032449572	0.0777096114519	34	0	0	0	0	0.0
0.085483724344	0.079754601227	35	0	0	0	0	0.0
0.0859828186827	0.081799591002	36	0	0	0	0	0.0
0.0887467814196	0.0838445807771	37	0	0	0	0	0.0
0.0918008444484	0.0858895705521	38	0	0	0	0	0.0
0.0978852539011	0.0879345603272	39	0	0	0	0	0.0
0.0997722138473	0.0899795501022	40	0	0	0	0	0.0
0.101108042007	0.0920245398773	41	0	0	0	0	0.0
0.101191426665	0.0920245398773	42	0	0	0	0	0.0
0.104201270522	0.0940695296524	43	0	0	0	0	0.0
0.106162420271	0.0961145194274	44	0	0	0	0	0.0
0.106362149916	0.0981595092025	45	0	0	0	0	0.0
0.110514167565	0.100204498978	46	0	0	0	0	0.0
0.113449255263	0.102249488753	47	0	0	0	0	0.0
0.115725622684	0.104294478528	48	0	0	0	0	0.0
0.118540999732	0.106339468303	49	0	0	0	0	0.0
0.125103947135	0.108384458078	50	0	0	0	0	0.0
0.125177531008	0.110429447853	51	0	0	0	0	0.0
0.130875898861	0.112474437628	52	0	0	0	0	0.0
0.132744173727	0.114519427403	53	0	0	0	0	0.0
0.132915967484	0.116564417178	54	0	0	0	0	0.0
0.147636018738	0.118609406953	55	0	0	0	0	0.0
0.149655473218	0.120654396728	56	0	0	0	0	0.0
0.151925170032	0.122699386503	57	0	0	0	0	0.0
0.152696495454	0.122699386503	58	0	0	0	0	0.0
0.155196134139	0.124744376278	59	0	0	0	0	0.0
0.158185469432	0.126789366053	60	0	0	0	0	0.0
0.158515348098	0.128834355828	61	0	0	0	0	0.0
0.159479339338	0.130879345603	62	0	0	0	0	0.0
0.160050266787	0.132924335378	63	0	0	0	0	0.0
0.163683437487	0.134969325153	64	0	0	0	0	0.0
0.166029528391	0.137014314928	65	0	0	0	0	0.0
0.166086283915	0.139059304703	66	0	0	0	0	0.0
0.168712322166	0.137014314928	67	0	0	0	0	0.0
0.168903333279	0.139059304703	68	0	0	0	0	0.0
0.170047868037	0.141104294479	69	0	0	0	0	0.0
0.170463360029	0.128834355828	69	1	29	0	6	0.08
