# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00445845197796	0.00204498977505	1	0	0	0	0	0.0
0.00601959321134	0.0040899795501	2	0	0	0	0	0.0
0.0110623261737	0.00613496932515	3	0	0	0	0	0.0
0.011465295573	0.0081799591002	4	0	0	0	0	0.0
0.0122828477624	0.0102249488753	5	0	0	0	0	0.0
0.0130861629945	0.0122699386503	6	0	0	0	0	0.0
0.0155101774985	0.0143149284254	7	0	0	0	0	0.0
0.0258088371479	0.0163599182004	8	0	0	0	0	0.0
0.0270799293835	0.0184049079755	9	0	0	0	0	0.0
0.0288009683298	0.0204498977505	10	0	0	0	0	0.0
0.0293234895421	0.0224948875256	11	0	0	0	0	0.0
0.0295908284003	0.0245398773006	12	0	0	0	0	0.0
0.0298376824623	0.0265848670757	13	0	0	0	0	0.0
0.0301233202505	0.0286298568507	14	0	0	0	0	0.0
0.0378068584518	0.0306748466258	15	0	0	0	0	0.0
0.0390445869985	0.0327198364008	16	0	0	0	0	0.0
0.0391392470493	0.0347648261759	17	0	0	0	0	0.0
0.0407102599328	0.0368098159509	18	0	0	0	0	0.0
0.0428613050073	0.038854805726	19	0	0	0	0	0.0
0.0483734851132	0.040899795501	20	0	0	0	0	0.0
0.0516901298044	0.0429447852761	21	0	0	0	0	0.0
0.061417840025	0.0449897750511	22	0	0	0	0	0.0
0.0638176833259	0.0470347648262	23	0	0	0	0	0.0
0.0638307041057	0.0490797546012	24	0	0	0	0	0.0
0.0713942747074	0.0511247443763	25	0	0	0	0	0.0
0.0744598118567	0.0531697341513	26	0	0	0	0	0.0
0.0778171210318	0.0552147239264	27	0	0	0	0	0.0
0.0795405211424	0.0572597137014	28	0	0	0	0	0.0
0.0812482284269	0.0593047034765	29	0	0	0	0	0.0
0.084336812401	0.0613496932515	30	0	0	0	0	0.0
0.0969582511607	0.0633946830266	31	0	0	0	0	0.0
0.0992227210775	0.0654396728016	32	0	0	0	0	0.0
0.100467590051	0.0674846625767	33	0	0	0	0	0.0
0.101833050458	0.0695296523517	34	0	0	0	0	0.0
0.105348193069	0.0715746421268	35	0	0	0	0	0.0
0.106212604248	0.0736196319018	36	0	0	0	0	0.0
0.10748290969	0.0756646216769	37	0	0	0	0	0.0
0.108017641415	0.0777096114519	38	0	0	0	0	0.0
0.108563645171	0.079754601227	39	0	0	0	0	0.0
0.109004885755	0.081799591002	40	0	0	0	0	0.0
0.114706564809	0.0838445807771	41	0	0	0	0	0.0
0.115193394964	0.0858895705521	42	0	0	0	0	0.0
0.117908191183	0.0879345603272	43	0	0	0	0	0.0
0.117955427994	0.0899795501022	44	0	0	0	0	0.0
0.118316049589	0.0920245398773	45	0	0	0	0	0.0
0.120818970902	0.0940695296524	46	0	0	0	0	0.0
0.121181663128	0.0961145194274	47	0	0	0	0	0.0
0.125068197751	0.0981595092025	48	0	0	0	0	0.0
0.126849517103	0.100204498978	49	0	0	0	0	0.0
0.128076068601	0.102249488753	50	0	0	0	0	0.0
0.128411798304	0.104294478528	51	0	0	0	0	0.0
0.128477557681	0.106339468303	52	0	0	0	0	0.0
0.130357273713	0.108384458078	53	0	0	0	0	0.0
0.132697618888	0.110429447853	54	0	0	0	0	0.0
0.134430749668	0.112474437628	55	0	0	0	0	0.0
0.135789396935	0.114519427403	56	0	0	0	0	0.0
0.137593499448	0.116564417178	57	0	0	0	0	0.0
0.140372842428	0.118609406953	58	0	0	0	0	0.0
0.145530719145	0.120654396728	59	0	0	0	0	0.0
0.153074791012	0.120654396728	60	0	0	0	0	0.0
0.160349448043	0.122699386503	61	0	0	0	0	0.0
0.160644750713	0.124744376278	62	0	0	0	0	0.0
0.161312157334	0.126789366053	63	0	0	0	0	0.0
0.163236183244	0.126789366053	64	0	0	0	0	0.0
0.166955436869	0.128834355828	65	0	0	0	0	0.0
0.170448962817	0.130879345603	66	0	0	0	0	0.0
0.170785233032	0.132924335378	67	0	0	0	0	0.0
0.176316253017	0.134969325153	68	0	0	0	0	0.0
0.176829550478	0.137014314928	69	0	0	0	0	0.0
0.17692396086	0.139059304703	70	0	0	0	0	0.0
0.178067973886	0.141104294479	71	0	0	0	0	0.0
0.184527922866	0.143149284254	72	0	0	0	0	0.0
0.190307564542	0.145194274029	73	0	0	0	0	0.0
0.190499434203	0.147239263804	74	0	0	0	0	0.0
0.192320801158	0.149284253579	75	0	0	0	0	0.0
0.194286448303	0.151329243354	76	0	0	0	0	0.0
0.196458833764	0.153374233129	77	0	0	0	0	0.0
0.200146036855	0.153374233129	78	0	0	0	0	0.0
0.201053096459	0.155419222904	79	0	0	0	0	0.0
0.201886792355	0.157464212679	80	0	0	0	0	0.0
0.206288299195	0.155419222904	81	0	0	0	0	0.0
0.206309787891	0.157464212679	82	0	0	0	0	0.0
0.207859821311	0.159509202454	83	0	0	0	0	0.0
0.208967489994	0.157464212679	84	0	0	0	0	0.0
0.209550149486	0.159509202454	85	0	0	0	0	0.0
0.211926547567	0.161554192229	86	0	0	0	0	0.0
0.214180450037	0.163599182004	87	0	0	0	0	0.0
