# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00227962057914	0.0143149284254	1	0	0	0	0	0.0
0.00789497492197	0.0163599182004	2	0	0	0	0	0.0
0.00887557218088	0.0184049079755	3	0	0	0	0	0.0
0.0105377390472	0.0204498977505	4	0	0	0	0	0.0
0.0127687753384	0.0224948875256	5	0	0	0	0	0.0
0.0158002140239	0.0245398773006	6	0	0	0	0	0.0
0.0180948603125	0.0265848670757	7	0	0	0	0	0.0
0.0197126115816	0.0286298568507	8	0	0	0	0	0.0
0.0273947259995	0.0286298568507	9	0	0	0	0	0.0
0.0282877671876	0.0265848670757	10	0	0	0	0	0.0
0.0336214279263	0.0286298568507	11	0	0	0	0	0.0
0.0340445710594	0.0306748466258	12	0	0	0	0	0.0
0.0346605757375	0.0327198364008	13	0	0	0	0	0.0
0.035119959971	0.0347648261759	14	0	0	0	0	0.0
0.0354364926771	0.0368098159509	15	0	0	0	0	0.0
0.0370416229241	0.038854805726	16	0	0	0	0	0.0
0.0386098681292	0.040899795501	17	0	0	0	0	0.0
0.03893603427	0.0429447852761	18	0	0	0	0	0.0
0.0416716148837	0.0449897750511	19	0	0	0	0	0.0
0.0447122205759	0.0470347648262	20	0	0	0	0	0.0
0.0457110464311	0.0490797546012	21	0	0	0	0	0.0
0.0480935305317	0.0511247443763	22	0	0	0	0	0.0
0.0491281594178	0.0531697341513	23	0	0	0	0	0.0
0.0513239375848	0.0552147239264	24	0	0	0	0	0.0
0.0519719785705	0.0572597137014	25	0	0	0	0	0.0
0.0525838357073	0.0593047034765	26	0	0	0	0	0.0
0.0568080013565	0.0613496932515	27	0	0	0	0	0.0
0.0595668993469	0.0633946830266	28	0	0	0	0	0.0
0.0597275784665	0.0654396728016	29	0	0	0	0	0.0
0.0620143557057	0.0674846625767	30	0	0	0	0	0.0
0.063624855062	0.0695296523517	31	0	0	0	0	0.0
0.0683443543773	0.0715746421268	32	0	0	0	0	0.0
0.0688201864924	0.0695296523517	33	0	0	0	0	0.0
0.0709790373506	0.0715746421268	34	0	0	0	0	0.0
0.0739733463394	0.0736196319018	35	0	0	0	0	0.0
0.0795369478529	0.0756646216769	36	0	0	0	0	0.0
0.086788120925	0.0777096114519	37	0	0	0	0	0.0
0.088973460424	0.079754601227	38	0	0	0	0	0.0
0.0897364051202	0.081799591002	39	0	0	0	0	0.0
0.0915368297438	0.0838445807771	40	0	0	0	0	0.0
0.0926011594184	0.079754601227	40	1	45	0	2	0.047619047619
0.0938597023776	0.081799591002	41	1	45	0	2	0.046511627907
0.0957185226765	0.0838445807771	42	1	45	0	2	0.0454545454545
0.0998410723557	0.0858895705521	43	1	45	0	2	0.0444444444444
0.101402917632	0.0879345603272	44	1	45	0	2	0.0434782608696
0.106093208067	0.0899795501022	45	1	45	0	2	0.0425531914894
0.112060520899	0.0899795501022	46	1	45	0	2	0.0416666666667
0.112091714526	0.0920245398773	47	1	45	0	2	0.0408163265306
0.112723418326	0.0940695296524	48	1	45	0	2	0.04
0.116071207595	0.0961145194274	49	1	45	0	2	0.0392156862745
0.116617292027	0.0981595092025	50	1	45	0	2	0.0384615384615
0.120315145712	0.100204498978	51	1	45	0	2	0.0377358490566
0.120749047476	0.102249488753	52	1	45	0	2	0.037037037037
0.12982895543	0.104294478528	53	1	45	0	2	0.0363636363636
0.130471318425	0.106339468303	54	1	45	0	2	0.0357142857143
0.134080916725	0.108384458078	55	1	45	0	2	0.0350877192982
0.143710853899	0.110429447853	56	1	45	0	2	0.0344827586207
0.144528632372	0.112474437628	57	1	45	0	2	0.0338983050847
0.144754434102	0.0633946830266	57	2	223	0	26	0.313253012048
0.145144659145	0.0654396728016	58	2	223	0	26	0.309523809524
0.145466037878	0.0674846625767	59	2	223	0	26	0.305882352941
0.146651303581	0.0695296523517	60	2	223	0	26	0.302325581395
0.150968697448	0.0715746421268	61	2	223	0	26	0.298850574713
0.151135727953	0.0736196319018	62	2	223	0	26	0.295454545455
0.152319028447	0.0756646216769	63	2	223	0	26	0.292134831461
0.154809451221	0.0040899795501	63	3	400	0	61	0.491935483871
0.159072897183	0.00613496932515	64	3	400	0	61	0.488
0.163906075644	0.0081799591002	65	3	400	0	61	0.484126984127
0.16580493489	0.0102249488753	66	3	400	0	61	0.48031496063
0.168244209924	0.0122699386503	67	3	400	0	61	0.4765625
0.171376272001	0.0143149284254	68	3	400	0	61	0.472868217054
0.171596534541	0.0163599182004	69	3	400	0	61	0.469230769231
