# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000269324525425	0.120654396728	1	0	0	0	0	0.0
0.00650794816721	0.120654396728	2	0	0	0	0	0.0
0.0108477772798	0.118609406953	3	0	0	0	0	0.0
0.0152487796115	0.120654396728	4	0	0	0	0	0.0
0.0184328096161	0.122699386503	5	0	0	0	0	0.0
0.0185358704171	0.122699386503	6	0	0	0	0	0.0
0.0186629459845	0.124744376278	7	0	0	0	0	0.0
0.0215697568237	0.126789366053	8	0	0	0	0	0.0
0.0245232330368	0.126789366053	9	0	0	0	0	0.0
0.026770020102	0.126789366053	10	0	0	0	0	0.0
0.0284985856377	0.128834355828	11	0	0	0	0	0.0
0.0297455136612	0.128834355828	12	0	0	0	0	0.0
0.030692794884	0.130879345603	13	0	0	0	0	0.0
0.0361469904525	0.132924335378	14	0	0	0	0	0.0
0.0387723384315	0.126789366053	14	1	27	0	3	0.176470588235
0.0388388520205	0.128834355828	15	1	27	0	3	0.166666666667
0.0408945876709	0.130879345603	16	1	27	0	3	0.157894736842
0.042429323509	0.132924335378	17	1	27	0	3	0.15
0.0425123046658	0.134969325153	18	1	27	0	3	0.142857142857
0.0489070197001	0.134969325153	19	1	27	0	3	0.136363636364
0.0607214598537	0.137014314928	20	1	27	0	3	0.130434782609
0.0640274519589	0.139059304703	21	1	27	0	3	0.125
0.067873987546	0.141104294479	22	1	27	0	3	0.12
0.0687534161392	0.143149284254	23	1	27	0	3	0.115384615385
0.0728373064891	0.145194274029	24	1	27	0	3	0.111111111111
0.0735964301054	0.147239263804	25	1	27	0	3	0.107142857143
0.0764800238277	0.149284253579	26	1	27	0	3	0.103448275862
0.0787104246419	0.100204498978	26	2	142	0	27	0.509433962264
0.0851131256778	0.102249488753	27	2	142	0	27	0.5
0.0851950214766	0.104294478528	28	2	142	0	27	0.490909090909
