# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00136735092261	0.00204498977505	1	0	0	0	0	0.0
0.00313796568154	0.0040899795501	2	0	0	0	0	0.0
0.00543447723907	0.00613496932515	3	0	0	0	0	0.0
0.0137643668804	0.0081799591002	4	0	0	0	0	0.0
0.0147054097238	0.0102249488753	5	0	0	0	0	0.0
0.022997044641	0.0122699386503	6	0	0	0	0	0.0
0.0281180732787	0.0143149284254	7	0	0	0	0	0.0
0.0285787421877	0.0163599182004	8	0	0	0	0	0.0
0.0308517360344	0.0184049079755	9	0	0	0	0	0.0
0.0361258280893	0.0204498977505	10	0	0	0	0	0.0
0.052788788766	0.0224948875256	11	0	0	0	0	0.0
0.0557664581559	0.0245398773006	12	0	0	0	0	0.0
0.0583951509193	0.0265848670757	13	0	0	0	0	0.0
0.0589774298989	0.0286298568507	14	0	0	0	0	0.0
0.0590688454502	0.0306748466258	15	0	0	0	0	0.0
0.0601703001668	0.0306748466258	16	0	0	0	0	0.0
0.0624152900937	0.0327198364008	17	0	0	0	0	0.0
0.0715221702404	0.0347648261759	18	0	0	0	0	0.0
0.0747263504564	0.0368098159509	19	0	0	0	0	0.0
0.0775352463496	0.038854805726	20	0	0	0	0	0.0
0.0821283015801	0.040899795501	21	0	0	0	0	0.0
0.0827126198092	0.0429447852761	22	0	0	0	0	0.0
0.0854791081536	0.0449897750511	23	0	0	0	0	0.0
0.0868722865302	0.0470347648262	24	0	0	0	0	0.0
0.0920668681155	0.0470347648262	25	0	0	0	0	0.0
0.0922466651915	0.0490797546012	26	0	0	0	0	0.0
0.093470881467	0.0490797546012	27	0	0	0	0	0.0
0.0951324910857	0.0511247443763	28	0	0	0	0	0.0
0.0961856145502	0.0531697341513	29	0	0	0	0	0.0
0.0967359379951	0.0552147239264	30	0	0	0	0	0.0
0.0968821679176	0.0572597137014	31	0	0	0	0	0.0
0.100941171454	0.0593047034765	32	0	0	0	0	0.0
0.101916781324	0.0613496932515	33	0	0	0	0	0.0
0.103818786597	0.0633946830266	34	0	0	0	0	0.0
0.107659562121	0.0654396728016	35	0	0	0	0	0.0
0.109813888919	0.0674846625767	36	0	0	0	0	0.0
0.110446449117	0.0695296523517	37	0	0	0	0	0.0
0.11242762715	0.0715746421268	38	0	0	0	0	0.0
0.112930118918	0.0736196319018	39	0	0	0	0	0.0
0.116925269403	0.0756646216769	40	0	0	0	0	0.0
0.119225724181	0.0777096114519	41	0	0	0	0	0.0
0.120146724227	0.079754601227	42	0	0	0	0	0.0
0.13096919513	0.0777096114519	43	0	0	0	0	0.0
0.132481474404	0.0777096114519	44	0	0	0	0	0.0
0.134506506458	0.079754601227	45	0	0	0	0	0.0
0.139848156353	0.081799591002	46	0	0	0	0	0.0
0.141091512558	0.0838445807771	47	0	0	0	0	0.0
0.143930636356	0.0858895705521	48	0	0	0	0	0.0
0.146153175426	0.0879345603272	49	0	0	0	0	0.0
0.148846486095	0.0858895705521	50	0	0	0	0	0.0
0.156357610121	0.0879345603272	51	0	0	0	0	0.0
0.157575474666	0.0899795501022	52	0	0	0	0	0.0
0.160644632277	0.0920245398773	53	0	0	0	0	0.0
0.161286035836	0.0940695296524	54	0	0	0	0	0.0
0.164983253487	0.0961145194274	55	0	0	0	0	0.0
0.167194295655	0.0940695296524	56	0	0	0	0	0.0
0.168964438419	0.0961145194274	57	0	0	0	0	0.0
0.170257193186	0.0981595092025	58	0	0	0	0	0.0
0.170289644565	0.100204498978	59	0	0	0	0	0.0
0.170394919674	0.102249488753	60	0	0	0	0	0.0
0.170933227483	0.104294478528	61	0	0	0	0	0.0
0.171259255163	0.106339468303	62	0	0	0	0	0.0
0.177984813839	0.104294478528	63	0	0	0	0	0.0
0.178496418283	0.102249488753	64	0	0	0	0	0.0
0.1818295471	0.104294478528	65	0	0	0	0	0.0
0.185298322361	0.102249488753	66	0	0	0	0	0.0
0.185861754032	0.104294478528	67	0	0	0	0	0.0
0.193465369928	0.106339468303	68	0	0	0	0	0.0
0.203514629507	0.108384458078	69	0	0	0	0	0.0
0.205665774902	0.110429447853	70	0	0	0	0	0.0
