# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00309637257056	0.0102249488753	1	0	0	0	0	0.0
0.005479063943	0.0122699386503	2	0	0	0	0	0.0
0.0101495263924	0.0143149284254	3	0	0	0	0	0.0
0.0110757440278	0.0122699386503	4	0	0	0	0	0.0
0.0121000374322	0.0143149284254	5	0	0	0	0	0.0
0.0164037384551	0.0122699386503	6	0	0	0	0	0.0
0.0177195981658	0.0143149284254	7	0	0	0	0	0.0
0.0203466827531	0.0163599182004	8	0	0	0	0	0.0
0.0218307407486	0.0184049079755	9	0	0	0	0	0.0
0.0235363701799	0.0204498977505	10	0	0	0	0	0.0
0.0260164649459	0.0224948875256	11	0	0	0	0	0.0
0.0304032651816	0.0245398773006	12	0	0	0	0	0.0
0.03568153696	0.0265848670757	13	0	0	0	0	0.0
0.0453396311776	0.0286298568507	14	0	0	0	0	0.0
0.0467883523912	0.0306748466258	15	0	0	0	0	0.0
0.0591400564642	0.0327198364008	16	0	0	0	0	0.0
0.0606957935589	0.0347648261759	17	0	0	0	0	0.0
0.0689568909379	0.0368098159509	18	0	0	0	0	0.0
0.0731570094669	0.038854805726	19	0	0	0	0	0.0
0.0771037651983	0.0368098159509	20	0	0	0	0	0.0
0.078817609298	0.038854805726	21	0	0	0	0	0.0
0.0796496035928	0.040899795501	22	0	0	0	0	0.0
0.0800673571656	0.0429447852761	23	0	0	0	0	0.0
0.0815080300902	0.0449897750511	24	0	0	0	0	0.0
0.0817775422319	0.0470347648262	25	0	0	0	0	0.0
0.0829720993413	0.0490797546012	26	0	0	0	0	0.0
0.0833116519523	0.0511247443763	27	0	0	0	0	0.0
0.0857054326588	0.0531697341513	28	0	0	0	0	0.0
0.0858391166203	0.0552147239264	29	0	0	0	0	0.0
0.091534765032	0.0531697341513	30	0	0	0	0	0.0
0.0917782883592	0.0552147239264	31	0	0	0	0	0.0
0.0922344579054	0.0327198364008	31	1	201	0	11	0.261904761905
0.099166173402	0.0347648261759	32	1	201	0	11	0.255813953488
0.100494994255	0.0368098159509	33	1	201	0	11	0.25
0.101839657785	0.038854805726	34	1	201	0	11	0.244444444444
0.102038747006	0.040899795501	35	1	201	0	11	0.239130434783
0.105482113791	0.0429447852761	36	1	201	0	11	0.234042553191
0.106485079167	0.0449897750511	37	1	201	0	11	0.229166666667
0.106815772201	0.0470347648262	38	1	201	0	11	0.224489795918
0.108335521318	0.0490797546012	39	1	201	0	11	0.22
0.109383208086	0.0511247443763	40	1	201	0	11	0.21568627451
0.110409316644	0.0531697341513	41	1	201	0	11	0.211538461538
0.118952850238	0.0552147239264	42	1	201	0	11	0.207547169811
0.119225425505	0.0572597137014	43	1	201	0	11	0.203703703704
0.119279804527	0.0593047034765	44	1	201	0	11	0.2
0.121761685599	0.0613496932515	45	1	201	0	11	0.196428571429
0.122539055234	0.0633946830266	46	1	201	0	11	0.19298245614
0.125606584988	0.0654396728016	47	1	201	0	11	0.189655172414
0.130927760198	0.0674846625767	48	1	201	0	11	0.186440677966
0.138007515272	0.0695296523517	49	1	201	0	11	0.183333333333
0.13950537733	0.0715746421268	50	1	201	0	11	0.180327868852
0.142839909657	0.0736196319018	51	1	201	0	11	0.177419354839
0.144137470993	0.0736196319018	51	2	16	0	11	0.177419354839
0.14939471752	0.0756646216769	52	2	16	0	11	0.174603174603
0.15582794265	0.0736196319018	53	2	16	0	11	0.171875
0.160395675544	0.0715746421268	54	2	16	0	11	0.169230769231
0.16239721604	0.0633946830266	54	3	46	0	15	0.217391304348
0.169379715873	0.0633946830266	55	3	46	0	15	0.214285714286
0.169759645801	0.0654396728016	56	3	46	0	15	0.211267605634
