# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0424223982097	0.0470347648262	17	58	1	0	0	0.0
0.0425423088784	0.0470347648262	17	59	1	0	0	0.0
0.0426477193913	0.0470347648262	17	60	1	0	0	0.0
0.0427057627988	0.0470347648262	17	61	1	0	0	0.0
0.0428085563605	0.0470347648262	17	62	1	0	0	0.0
0.0430645154554	0.0470347648262	17	63	1	0	0	0.0
0.0431071110444	0.0470347648262	17	64	1	0	0	0.0
0.043114761807	0.0490797546012	18	64	1	0	0	0.0
0.0432531506427	0.0490797546012	18	65	1	0	0	0.0
0.0434488171896	0.0490797546012	18	66	1	0	0	0.0
0.0441198204331	0.0490797546012	18	67	1	0	0	0.0
0.0449047825191	0.0511247443763	19	67	1	0	0	0.0
0.0450760614057	0.0511247443763	19	68	1	0	0	0.0
0.0456349629177	0.0511247443763	19	69	1	0	0	0.0
0.0461643739962	0.0511247443763	19	70	1	0	0	0.0
0.04625218716	0.0511247443763	19	71	1	0	0	0.0
0.0465219314274	0.0511247443763	19	72	1	0	0	0.0
0.0467553118517	0.0511247443763	19	73	1	0	0	0.0
0.047084489958	0.0531697341513	20	73	1	0	0	0.0
0.0478227360356	0.0531697341513	20	74	1	0	0	0.0
0.0491609713376	0.0531697341513	20	75	1	0	0	0.0
0.0509999053927	0.0531697341513	20	76	1	0	0	0.0
0.0510327064397	0.0531697341513	20	77	1	0	0	0.0
0.0518841571915	0.0531697341513	20	78	1	0	0	0.0
0.0536680655393	0.0531697341513	20	79	1	0	0	0.0
0.0546032195322	0.0531697341513	20	80	1	0	0	0.0
0.0546300089541	0.0531697341513	20	81	1	0	0	0.0
0.055060124975	0.0531697341513	20	82	1	0	0	0.0
0.056715452238	0.0531697341513	20	83	1	0	0	0.0
0.0582542808408	0.0531697341513	20	84	1	0	0	0.0
0.0588945114764	0.0552147239264	21	84	1	0	0	0.0
0.0592962700547	0.0552147239264	21	85	1	0	0	0.0
0.0600121325615	0.0552147239264	21	86	1	0	0	0.0
0.0618264081093	0.0552147239264	21	87	1	0	0	0.0
0.0628050124135	0.0552147239264	21	88	1	0	0	0.0
0.0645727968896	0.0552147239264	21	89	1	0	0	0.0
0.0650431490813	0.0572597137014	22	89	1	0	0	0.0
0.0652296600264	0.0593047034765	23	89	1	0	0	0.0
0.0656307916823	0.0572597137014	23	90	1	0	1	0.0416666666667
0.0659439926009	0.0552147239264	23	91	1	0	2	0.08
0.0680588522762	0.0552147239264	23	92	1	0	2	0.08
0.0686058987644	0.0552147239264	23	93	1	0	2	0.08
0.0700788577265	0.0572597137014	24	93	1	0	2	0.0769230769231
0.0701893783956	0.0572597137014	24	94	1	0	2	0.0769230769231
0.0704272157593	0.0593047034765	25	94	1	0	2	0.0740740740741
0.0728861189445	0.0613496932515	26	94	1	0	2	0.0714285714286
0.0731692802563	0.0613496932515	26	95	1	0	2	0.0714285714286
0.0746120337519	0.0613496932515	26	96	1	0	2	0.0714285714286
0.0748158305345	0.0613496932515	26	97	1	0	2	0.0714285714286
0.0749244909674	0.0613496932515	26	98	1	0	2	0.0714285714286
0.0753583295119	0.0613496932515	26	99	1	0	2	0.0714285714286
0.0764995954659	0.0613496932515	26	100	1	0	2	0.0714285714286
0.078469516592	0.0633946830266	27	100	1	0	2	0.0689655172414
0.0793450723695	0.0633946830266	27	101	1	0	2	0.0689655172414
0.0803904208597	0.0633946830266	27	102	1	0	2	0.0689655172414
0.0811929713709	0.0654396728016	28	102	1	0	2	0.0666666666667
0.0814340854434	0.0674846625767	29	102	1	0	2	0.0645161290323
0.0819552457976	0.0674846625767	29	103	1	0	2	0.0645161290323
0.0823869539349	0.0674846625767	29	104	1	0	2	0.0645161290323
0.0824864836906	0.0674846625767	29	105	1	0	2	0.0645161290323
0.0827160255867	0.0674846625767	29	106	1	0	2	0.0645161290323
0.0843252333176	0.0674846625767	29	107	1	0	2	0.0645161290323
0.0851539773322	0.0695296523517	30	107	1	0	2	0.0625
0.0873586818411	0.0695296523517	30	108	1	0	2	0.0625
0.0879838854476	0.0674846625767	30	109	1	0	3	0.0909090909091
0.0885192101879	0.0674846625767	30	110	1	0	3	0.0909090909091
0.089114461554	0.0674846625767	30	111	1	0	3	0.0909090909091
0.0891966375767	0.0674846625767	30	112	1	0	3	0.0909090909091
0.0920501518093	0.0695296523517	31	112	1	0	3	0.0882352941176
0.0921520378133	0.0695296523517	31	113	1	0	3	0.0882352941176
0.0922153041578	0.0674846625767	31	114	1	0	4	0.114285714286
0.0934057078572	0.0674846625767	31	115	1	0	4	0.114285714286
0.0937112241806	0.0674846625767	31	116	1	0	4	0.114285714286
0.09402475536	0.0654396728016	31	117	1	0	5	0.138888888889
0.0951615181884	0.0654396728016	31	118	1	0	5	0.138888888889
0.0953604308088	0.0654396728016	31	119	1	0	5	0.138888888889
0.096448699987	0.0633946830266	32	119	1	0	5	0.135135135135
0.0965056472355	0.0633946830266	32	120	1	0	5	0.135135135135
0.0969786168147	0.0633946830266	32	121	1	0	5	0.135135135135
0.0974013695328	0.0613496932515	32	122	1	0	6	0.157894736842
0.0978839554468	0.0613496932515	32	123	1	0	6	0.157894736842
0.0987048784666	0.0593047034765	33	123	1	0	6	0.153846153846
0.0993596075499	0.0613496932515	34	123	1	0	6	0.15
0.0994689923514	0.0593047034765	34	124	1	0	7	0.170731707317
0.0997740475578	0.0593047034765	34	125	1	0	7	0.170731707317
0.0998070998676	0.0593047034765	34	126	1	0	7	0.170731707317
0.100247591896	0.0593047034765	34	127	1	0	7	0.170731707317
0.101054854156	0.0593047034765	34	128	1	0	7	0.170731707317
0.102058111242	0.0593047034765	34	129	1	0	7	0.170731707317
0.102592024597	0.0572597137014	34	130	1	0	8	0.190476190476
0.103545057138	0.0572597137014	34	131	1	0	8	0.190476190476
0.103744473421	0.0552147239264	35	131	1	0	8	0.186046511628
0.104328419702	0.0572597137014	36	131	1	0	8	0.181818181818
0.105273007234	0.0552147239264	37	131	1	0	8	0.177777777778
0.105651455657	0.0552147239264	37	132	1	0	8	0.177777777778
0.106250218047	0.0572597137014	38	132	1	0	8	0.173913043478
0.107445408788	0.0572597137014	38	133	1	0	8	0.173913043478
0.107810090792	0.0572597137014	38	134	1	0	8	0.173913043478
0.108554873406	0.0572597137014	38	135	1	0	8	0.173913043478
0.108825080712	0.0572597137014	38	136	1	0	8	0.173913043478
0.109020966139	0.0572597137014	38	137	1	0	8	0.173913043478
0.109869242349	0.0572597137014	38	138	1	0	8	0.173913043478
0.110766357953	0.0572597137014	38	139	1	0	8	0.173913043478
0.110770575577	0.0572597137014	38	140	1	0	8	0.173913043478
0.111516748248	0.0572597137014	38	141	1	0	8	0.173913043478
0.112803411158	0.0572597137014	38	142	1	0	8	0.173913043478
0.112823006003	0.0572597137014	38	143	1	0	8	0.173913043478
0.113617540772	0.0593047034765	39	143	1	0	8	0.170212765957
0.114021969079	0.0593047034765	39	144	1	0	8	0.170212765957
0.114491629521	0.0593047034765	39	145	1	0	8	0.170212765957
0.115651928179	0.0593047034765	39	146	1	0	8	0.170212765957
0.11611081607	0.0593047034765	39	147	1	0	8	0.170212765957
0.116232273957	0.0593047034765	39	148	1	0	8	0.170212765957
0.11678838256	0.0613496932515	40	148	1	0	8	0.166666666667
0.117021894637	0.0613496932515	40	149	1	0	8	0.166666666667
0.117571096142	0.0613496932515	40	150	1	0	8	0.166666666667
0.119851153947	0.0613496932515	40	151	1	0	8	0.166666666667
0.120554148932	0.0613496932515	40	152	1	0	8	0.166666666667
0.121434905703	0.0613496932515	40	153	1	0	8	0.166666666667
0.121934457405	0.0613496932515	40	154	1	0	8	0.166666666667
0.123018852507	0.0613496932515	40	155	1	0	8	0.166666666667
0.123703073003	0.0613496932515	40	156	1	0	8	0.166666666667
0.124380433096	0.0613496932515	40	157	1	0	8	0.166666666667
0.124504898209	0.0613496932515	40	158	1	0	8	0.166666666667
0.124667493397	0.0613496932515	40	159	1	0	8	0.166666666667
0.125273086071	0.0613496932515	40	160	1	0	8	0.166666666667
0.125293736692	0.0613496932515	40	161	1	0	8	0.166666666667
0.125401368854	0.0613496932515	40	162	1	0	8	0.166666666667
0.125641342655	0.0633946830266	41	162	1	0	8	0.163265306122
0.125701874367	0.0633946830266	41	163	1	0	8	0.163265306122
0.12585092619	0.0654396728016	42	163	1	0	8	0.16
0.126078253201	0.0654396728016	42	164	1	0	8	0.16
0.126459143523	0.0654396728016	42	165	1	0	8	0.16
0.127075782291	0.0654396728016	42	166	1	0	8	0.16
0.127088615593	0.0654396728016	42	167	1	0	8	0.16
0.127548435493	0.0654396728016	42	168	1	0	8	0.16
0.129811036902	0.0654396728016	42	169	1	0	8	0.16
0.130012255595	0.0654396728016	42	170	1	0	8	0.16
0.131489688849	0.0654396728016	42	171	1	0	8	0.16
0.131804386902	0.0654396728016	42	172	1	0	8	0.16
0.131970289436	0.0654396728016	42	173	1	0	8	0.16
0.132655425251	0.0654396728016	42	174	1	0	8	0.16
0.133343908542	0.0654396728016	42	175	1	0	8	0.16
0.133660955745	0.0674846625767	43	175	1	0	8	0.156862745098
0.134817779693	0.0674846625767	43	176	1	0	8	0.156862745098
0.135659949674	0.0674846625767	43	177	1	0	8	0.156862745098
0.135957163966	0.0674846625767	43	178	1	0	8	0.156862745098
0.136763831981	0.0674846625767	43	179	1	0	8	0.156862745098
0.138128807087	0.0674846625767	43	180	1	0	8	0.156862745098
0.13885814949	0.0674846625767	43	181	1	0	8	0.156862745098
0.138908739745	0.0674846625767	43	182	1	0	8	0.156862745098
0.139980121024	0.0674846625767	43	183	1	0	8	0.156862745098
0.14044544021	0.0674846625767	43	184	1	0	8	0.156862745098
0.140753592512	0.0695296523517	44	184	1	0	8	0.153846153846
0.140880667038	0.0695296523517	44	185	1	0	8	0.153846153846
0.1411210219	0.0715746421268	45	185	1	0	8	0.150943396226
0.141182992359	0.0695296523517	46	185	1	0	8	0.148148148148
0.141544449341	0.0695296523517	46	186	1	0	8	0.148148148148
0.141644425255	0.0695296523517	46	187	1	0	8	0.148148148148
0.142862446743	0.0695296523517	46	188	1	0	8	0.148148148148
0.143105333248	0.0695296523517	46	189	1	0	8	0.148148148148
0.143293010494	0.0695296523517	46	190	1	0	8	0.148148148148
0.143399088517	0.0715746421268	47	190	1	0	8	0.145454545455
0.143790648952	0.0736196319018	48	190	1	0	8	0.142857142857
0.144535550157	0.0736196319018	48	191	1	0	8	0.142857142857
0.145619987681	0.0736196319018	48	192	1	0	8	0.142857142857
0.146244952314	0.0736196319018	48	193	1	0	8	0.142857142857
0.14659606871	0.0756646216769	49	193	1	0	8	0.140350877193
0.147949281865	0.0777096114519	50	193	1	0	8	0.137931034483
0.148712100305	0.0777096114519	50	194	1	0	8	0.137931034483
0.148863034799	0.0777096114519	50	195	1	0	8	0.137931034483
0.149831129624	0.0777096114519	50	196	1	0	8	0.137931034483
0.150664492682	0.0777096114519	50	197	1	0	8	0.137931034483
0.150958482044	0.0777096114519	50	198	1	0	8	0.137931034483
0.152079275527	0.0777096114519	50	199	1	0	8	0.137931034483
0.152157129238	0.0756646216769	51	199	1	0	8	0.135593220339
0.152907750637	0.0777096114519	52	199	1	0	8	0.133333333333
0.15310032441	0.0777096114519	52	200	1	0	8	0.133333333333
0.153632004779	0.0756646216769	53	200	1	0	8	0.131147540984
0.154130384461	0.0756646216769	53	201	1	0	8	0.131147540984
0.154182671406	0.0756646216769	53	202	1	0	8	0.131147540984
0.154388478973	0.0756646216769	53	203	1	0	8	0.131147540984
0.154731664574	0.0736196319018	53	204	1	0	9	0.145161290323
0.155367683055	0.0736196319018	53	205	1	0	9	0.145161290323
0.156287236292	0.0736196319018	53	206	1	0	9	0.145161290323
0.157436989689	0.0756646216769	54	206	1	0	9	0.142857142857
0.157827665584	0.0777096114519	55	206	1	0	9	0.140625
0.158367806021	0.0756646216769	55	207	1	0	10	0.153846153846
0.15897484951	0.0756646216769	55	208	1	0	10	0.153846153846
0.15913679326	0.0756646216769	55	209	1	0	10	0.153846153846
0.160276723902	0.0756646216769	55	210	1	0	10	0.153846153846
0.160503233797	0.0736196319018	56	210	1	0	10	0.151515151515
0.160640802839	0.0756646216769	57	210	1	0	10	0.149253731343
0.161357549461	0.0777096114519	58	210	1	0	10	0.147058823529
0.161767189622	0.0756646216769	58	211	1	0	11	0.159420289855
0.161915886306	0.0756646216769	58	212	1	0	11	0.159420289855
0.162306940929	0.0756646216769	58	213	1	0	11	0.159420289855
0.163549209152	0.0756646216769	58	214	1	0	11	0.159420289855
0.164388832314	0.0777096114519	59	214	1	0	11	0.157142857143
0.164527971203	0.079754601227	60	214	1	0	11	0.154929577465
0.165069511631	0.079754601227	60	215	1	0	11	0.154929577465
0.165534729036	0.079754601227	60	216	1	0	11	0.154929577465
0.167725233899	0.079754601227	60	217	1	0	11	0.154929577465
0.168875637973	0.079754601227	60	218	1	0	11	0.154929577465
0.169002216839	0.079754601227	60	219	1	0	11	0.154929577465
0.169389829169	0.079754601227	60	220	1	0	11	0.154929577465
0.169983323343	0.081799591002	61	220	1	0	11	0.152777777778
0.170543793533	0.081799591002	61	221	1	0	11	0.152777777778
0.170827730254	0.081799591002	61	222	1	0	11	0.152777777778
0.171100661189	0.081799591002	61	223	1	0	11	0.152777777778
0.171194536847	0.081799591002	61	224	1	0	11	0.152777777778
0.171507000157	0.081799591002	61	225	1	0	11	0.152777777778
