# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0821118645848	0.040899795501	20	110	1	0	3	0.130434782609
0.0830602182806	0.040899795501	20	111	1	0	3	0.130434782609
0.0832251980636	0.040899795501	20	112	1	0	3	0.130434782609
0.0841470394977	0.0429447852761	21	112	1	0	3	0.125
0.0847098581492	0.0429447852761	21	113	1	0	3	0.125
0.0848170690547	0.0429447852761	21	114	1	0	3	0.125
0.0849804007693	0.0429447852761	21	115	1	0	3	0.125
0.0860247148057	0.0429447852761	21	116	1	0	3	0.125
0.086826286672	0.0429447852761	21	117	1	0	3	0.125
0.0869931553893	0.0429447852761	21	118	1	0	3	0.125
0.0872566673415	0.0429447852761	21	119	1	0	3	0.125
0.0874346107826	0.0449897750511	22	119	1	0	3	0.12
0.0881942719545	0.0449897750511	22	120	1	0	3	0.12
0.0887249863913	0.0449897750511	22	121	1	0	3	0.12
0.0900744700831	0.0449897750511	22	122	1	0	3	0.12
0.0903777955684	0.0449897750511	22	123	1	0	3	0.12
0.0904824373884	0.0449897750511	22	124	1	0	3	0.12
0.091707897532	0.0449897750511	22	125	1	0	3	0.12
0.0923716565489	0.0449897750511	22	126	1	0	3	0.12
0.0948871936478	0.0429447852761	22	127	1	0	4	0.153846153846
0.0957262625631	0.0449897750511	23	127	1	0	4	0.148148148148
0.0966269910999	0.0470347648262	24	127	1	0	4	0.142857142857
0.0969755543128	0.0470347648262	24	128	1	0	4	0.142857142857
0.0973070635786	0.0490797546012	25	128	1	0	4	0.137931034483
0.0975929612819	0.0490797546012	25	129	1	0	4	0.137931034483
0.0977567972755	0.0490797546012	25	130	1	0	4	0.137931034483
0.098465669536	0.0490797546012	25	131	1	0	4	0.137931034483
0.100103500595	0.0490797546012	25	132	1	0	4	0.137931034483
0.100350956161	0.0511247443763	26	132	1	0	4	0.133333333333
0.10038388347	0.0490797546012	26	133	1	0	5	0.161290322581
0.100852638643	0.0490797546012	26	134	1	0	5	0.161290322581
0.101512679513	0.0490797546012	26	135	1	0	5	0.161290322581
0.101700287387	0.0490797546012	26	136	1	0	5	0.161290322581
0.10187225323	0.0511247443763	27	136	1	0	5	0.15625
0.101883398306	0.0511247443763	27	137	1	0	5	0.15625
0.103384007276	0.0511247443763	27	138	1	0	5	0.15625
0.104131049812	0.0511247443763	27	139	1	0	5	0.15625
0.104179563444	0.0490797546012	27	140	1	0	6	0.181818181818
0.105195632561	0.0490797546012	27	141	1	0	6	0.181818181818
0.107063675838	0.0490797546012	27	142	1	0	6	0.181818181818
0.107668005923	0.0490797546012	27	143	1	0	6	0.181818181818
0.109342274747	0.0490797546012	27	144	1	0	6	0.181818181818
0.109910386793	0.0470347648262	28	144	1	0	6	0.176470588235
0.111122226991	0.0470347648262	28	145	1	0	6	0.176470588235
0.1119657387	0.0470347648262	28	146	1	0	6	0.176470588235
0.112530857753	0.0470347648262	28	147	1	0	6	0.176470588235
0.11254249622	0.0470347648262	28	148	1	0	6	0.176470588235
0.113864061097	0.0449897750511	29	148	1	0	6	0.171428571429
0.113896864744	0.0449897750511	29	149	1	0	6	0.171428571429
0.113936779556	0.0449897750511	29	150	1	0	6	0.171428571429
0.114901749383	0.0449897750511	29	151	1	0	6	0.171428571429
0.115602816233	0.0449897750511	29	152	1	0	6	0.171428571429
0.117250199696	0.0429447852761	29	153	1	0	7	0.194444444444
0.117362902549	0.0429447852761	29	154	1	0	7	0.194444444444
0.117381911904	0.0429447852761	29	155	1	0	7	0.194444444444
0.119132208829	0.0429447852761	29	156	1	0	7	0.194444444444
0.120631647312	0.040899795501	30	156	1	0	7	0.189189189189
0.120908458749	0.040899795501	30	157	1	0	7	0.189189189189
0.121668823034	0.040899795501	30	158	1	0	7	0.189189189189
0.123076907194	0.040899795501	30	159	1	0	7	0.189189189189
0.12395383894	0.040899795501	30	160	1	0	7	0.189189189189
0.125169683716	0.040899795501	30	161	1	0	7	0.189189189189
0.126428735524	0.040899795501	30	162	1	0	7	0.189189189189
0.126643279716	0.0429447852761	31	162	1	0	7	0.184210526316
0.126911197801	0.0429447852761	31	163	1	0	7	0.184210526316
0.128490670612	0.0449897750511	32	163	1	0	7	0.179487179487
0.12968370914	0.0449897750511	32	164	1	0	7	0.179487179487
0.129845105541	0.0449897750511	32	165	1	0	7	0.179487179487
0.129882638826	0.0449897750511	32	166	1	0	7	0.179487179487
0.130152278917	0.0449897750511	32	167	1	0	7	0.179487179487
0.130250048376	0.0449897750511	32	168	1	0	7	0.179487179487
0.135852597597	0.0449897750511	32	169	1	0	7	0.179487179487
0.136396079187	0.0429447852761	32	170	1	0	8	0.2
0.137659553255	0.0429447852761	32	171	1	0	8	0.2
0.139675487019	0.0429447852761	32	172	1	0	8	0.2
0.14006636899	0.0429447852761	32	173	1	0	8	0.2
0.140366840948	0.0429447852761	32	174	1	0	8	0.2
0.143552435912	0.0429447852761	32	175	1	0	8	0.2
0.144003890813	0.0429447852761	32	176	1	0	8	0.2
0.144422055686	0.0429447852761	32	177	1	0	8	0.2
0.144736745939	0.0429447852761	32	178	1	0	8	0.2
0.145273526027	0.040899795501	32	179	1	0	9	0.219512195122
0.146504550278	0.038854805726	32	180	1	0	10	0.238095238095
0.146788520614	0.038854805726	32	181	1	0	10	0.238095238095
0.148043529942	0.038854805726	32	182	1	0	10	0.238095238095
0.148833232875	0.038854805726	32	183	1	0	10	0.238095238095
0.148888554215	0.038854805726	32	184	1	0	10	0.238095238095
0.149412519428	0.040899795501	33	184	1	0	10	0.232558139535
0.15054506438	0.040899795501	33	185	1	0	10	0.232558139535
0.150991383143	0.040899795501	33	186	1	0	10	0.232558139535
0.151223555315	0.0429447852761	34	186	1	0	10	0.227272727273
0.153619261246	0.0429447852761	34	187	1	0	10	0.227272727273
0.154256208212	0.0429447852761	34	188	1	0	10	0.227272727273
0.155205730452	0.0429447852761	34	189	1	0	10	0.227272727273
0.155873592533	0.0429447852761	34	190	1	0	10	0.227272727273
0.155904392651	0.0449897750511	35	190	1	0	10	0.222222222222
0.156300400321	0.0470347648262	36	190	1	0	10	0.217391304348
0.157941425486	0.0470347648262	36	191	1	0	10	0.217391304348
0.158036259099	0.0470347648262	36	192	1	0	10	0.217391304348
0.158415128073	0.0470347648262	36	193	1	0	10	0.217391304348
0.158440593373	0.0470347648262	36	194	1	0	10	0.217391304348
0.158759942852	0.0470347648262	36	195	1	0	10	0.217391304348
0.158847891342	0.0470347648262	36	196	1	0	10	0.217391304348
0.1594818528	0.0470347648262	36	197	1	0	10	0.217391304348
0.159736879924	0.0470347648262	36	198	1	0	10	0.217391304348
0.160236922489	0.0490797546012	37	198	1	0	10	0.212765957447
0.16044089638	0.0490797546012	37	199	1	0	10	0.212765957447
0.161279818891	0.0490797546012	37	200	1	0	10	0.212765957447
0.162446397708	0.0490797546012	37	201	1	0	10	0.212765957447
0.164021862702	0.0490797546012	37	202	1	0	10	0.212765957447
0.164708243024	0.0490797546012	37	203	1	0	10	0.212765957447
0.165749766056	0.0511247443763	38	203	1	0	10	0.208333333333
0.166118907897	0.0511247443763	38	204	1	0	10	0.208333333333
0.166461777719	0.0531697341513	39	204	1	0	10	0.204081632653
0.166729640644	0.0552147239264	40	204	1	0	10	0.2
0.167562327958	0.0552147239264	40	205	1	0	10	0.2
0.169068237547	0.0552147239264	40	206	1	0	10	0.2
0.169211045278	0.0552147239264	40	207	1	0	10	0.2
0.170295015073	0.0552147239264	40	208	1	0	10	0.2
0.171053692487	0.0552147239264	40	209	1	0	10	0.2
0.171757571749	0.0552147239264	40	210	1	0	10	0.2
0.173001034331	0.0552147239264	40	211	1	0	10	0.2
0.173031700953	0.0552147239264	40	212	1	0	10	0.2
0.173690342159	0.0552147239264	40	213	1	0	10	0.2
0.174291564167	0.0552147239264	40	214	1	0	10	0.2
0.175783875316	0.0572597137014	41	214	1	0	10	0.196078431373
0.175799065638	0.0572597137014	41	215	1	0	10	0.196078431373
0.176479452403	0.0572597137014	41	216	1	0	10	0.196078431373
0.17658449761	0.0572597137014	41	217	1	0	10	0.196078431373
0.176926925456	0.0572597137014	41	218	1	0	10	0.196078431373
0.177176269996	0.0572597137014	41	219	1	0	10	0.196078431373
0.177348917119	0.0572597137014	41	220	1	0	10	0.196078431373
0.177577231786	0.0572597137014	41	221	1	0	10	0.196078431373
0.178229315823	0.0572597137014	41	222	1	0	10	0.196078431373
0.178514365935	0.0593047034765	42	222	1	0	10	0.192307692308
0.178930464463	0.0593047034765	42	223	1	0	10	0.192307692308
0.179087379328	0.0593047034765	42	224	1	0	10	0.192307692308
0.179217425383	0.0593047034765	42	225	1	0	10	0.192307692308
0.181227639947	0.0593047034765	42	226	1	0	10	0.192307692308
0.181880347092	0.0593047034765	42	227	1	0	10	0.192307692308
0.181895192587	0.0593047034765	42	228	1	0	10	0.192307692308
0.182413673501	0.0593047034765	42	229	1	0	10	0.192307692308
0.182869166698	0.0593047034765	42	230	1	0	10	0.192307692308
0.183386949925	0.0613496932515	43	230	1	0	10	0.188679245283
0.183530324387	0.0633946830266	44	230	1	0	10	0.185185185185
0.185185715492	0.0654396728016	45	230	1	0	10	0.181818181818
0.186806393226	0.0674846625767	46	230	1	0	10	0.178571428571
0.187572589547	0.0674846625767	46	231	1	0	10	0.178571428571
0.18796837044	0.0674846625767	46	232	1	0	10	0.178571428571
0.189221016408	0.0674846625767	46	233	1	0	10	0.178571428571
0.189352321013	0.0674846625767	46	234	1	0	10	0.178571428571
0.19066424632	0.0674846625767	46	235	1	0	10	0.178571428571
0.190676163078	0.0695296523517	47	235	1	0	10	0.175438596491
0.191620344253	0.0695296523517	47	236	1	0	10	0.175438596491
0.19207732187	0.0695296523517	47	237	1	0	10	0.175438596491
0.192195421176	0.0695296523517	47	238	1	0	10	0.175438596491
0.192260703074	0.0715746421268	48	238	1	0	10	0.172413793103
0.192805326789	0.0736196319018	49	238	1	0	10	0.169491525424
0.19301373776	0.0715746421268	50	238	1	0	10	0.166666666667
0.193348602695	0.0715746421268	50	239	1	0	10	0.166666666667
0.194298966658	0.0715746421268	50	240	1	0	10	0.166666666667
0.196409226626	0.0715746421268	50	241	1	0	10	0.166666666667
0.197766387847	0.0695296523517	50	242	1	0	11	0.180327868852
0.198217883178	0.0715746421268	51	242	1	0	11	0.177419354839
0.198340608853	0.0715746421268	51	243	1	0	11	0.177419354839
0.198378151962	0.0715746421268	51	244	1	0	11	0.177419354839
0.200631897133	0.0715746421268	51	245	1	0	11	0.177419354839
0.202385424282	0.0736196319018	52	245	1	0	11	0.174603174603
0.203049973573	0.0736196319018	52	246	1	0	11	0.174603174603
0.203379322635	0.0736196319018	52	247	1	0	11	0.174603174603
0.203647087732	0.0715746421268	52	248	1	0	12	0.1875
0.203796069515	0.0715746421268	52	249	1	0	12	0.1875
0.204004957604	0.0715746421268	52	250	1	0	12	0.1875
0.205127239799	0.0715746421268	52	251	1	0	12	0.1875
0.207185532828	0.0715746421268	52	252	1	0	12	0.1875
0.208753023836	0.0715746421268	52	253	1	0	12	0.1875
0.209016488231	0.0715746421268	52	254	1	0	12	0.1875
0.20916784966	0.0715746421268	52	255	1	0	12	0.1875
