# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
5.33664481596e-05	0.081799591002	0	1	1	0	0	0.0
0.000184003020387	0.0838445807771	1	1	1	0	0	0.0
0.000479937160902	0.0838445807771	1	2	1	0	0	0.0
0.000790332491678	0.0838445807771	1	3	1	0	0	0.0
0.00114300934633	0.0838445807771	1	4	1	0	0	0.0
0.00126197617522	0.0838445807771	1	5	1	0	0	0.0
0.00176780932894	0.0838445807771	1	6	1	0	0	0.0
0.00187382803151	0.0838445807771	1	7	1	0	0	0.0
0.00206852842883	0.081799591002	1	8	1	0	1	0.5
0.00215164184611	0.0838445807771	2	8	1	0	1	0.333333333333
0.00285405180677	0.081799591002	2	9	1	0	2	0.5
0.00377875003793	0.0838445807771	3	9	1	0	2	0.4
0.00409798411887	0.0838445807771	3	10	1	0	2	0.4
0.00431256227729	0.0838445807771	3	11	1	0	2	0.4
0.00480709893571	0.0838445807771	3	12	1	0	2	0.4
0.00500522655551	0.0838445807771	3	13	1	0	2	0.4
0.00512037629557	0.0838445807771	3	14	1	0	2	0.4
0.00679546280761	0.0838445807771	3	15	1	0	2	0.4
0.00722055390861	0.0858895705521	4	15	1	0	2	0.333333333333
0.00729719573663	0.0858895705521	4	16	1	0	2	0.333333333333
0.00776292118647	0.0879345603272	5	16	1	0	2	0.285714285714
0.00823005029118	0.0879345603272	5	17	1	0	2	0.285714285714
0.00896073211956	0.0879345603272	5	18	1	0	2	0.285714285714
0.0090040172582	0.0879345603272	5	19	1	0	2	0.285714285714
0.00936900854541	0.0879345603272	5	20	1	0	2	0.285714285714
0.0110176337528	0.0879345603272	5	21	1	0	2	0.285714285714
0.0111131345284	0.0879345603272	5	22	1	0	2	0.285714285714
0.0122533171977	0.0879345603272	5	23	1	0	2	0.285714285714
0.0123563563023	0.0879345603272	5	24	1	0	2	0.285714285714
0.0124315273425	0.0879345603272	5	25	1	0	2	0.285714285714
0.0128371326906	0.0879345603272	5	26	1	0	2	0.285714285714
0.0145973852439	0.0879345603272	5	27	1	0	2	0.285714285714
0.0148203746364	0.0879345603272	5	28	1	0	2	0.285714285714
0.0150975284531	0.0879345603272	5	29	1	0	2	0.285714285714
0.0154324008814	0.0879345603272	5	30	1	0	2	0.285714285714
0.0159212270917	0.0879345603272	5	31	1	0	2	0.285714285714
0.0159890225959	0.0858895705521	5	32	1	0	3	0.375
0.0162064407779	0.0858895705521	5	33	1	0	3	0.375
0.0162506240522	0.0858895705521	5	34	1	0	3	0.375
0.0166094749142	0.0858895705521	5	35	1	0	3	0.375
0.0169762578965	0.0838445807771	5	36	1	0	4	0.444444444444
0.0170508377547	0.0838445807771	5	37	1	0	4	0.444444444444
0.0177860438565	0.081799591002	5	38	1	0	5	0.5
0.0178158947344	0.081799591002	5	39	1	0	5	0.5
0.0178842941298	0.0838445807771	6	39	1	0	5	0.454545454545
0.0187857236777	0.0858895705521	7	39	1	0	5	0.416666666667
0.0193443536342	0.0858895705521	7	40	1	0	5	0.416666666667
0.0211380056274	0.0858895705521	8	40	1	0	5	0.384615384615
0.0222481909607	0.0858895705521	8	41	1	0	5	0.384615384615
0.0236544157174	0.0858895705521	8	42	1	0	5	0.384615384615
0.0237317012022	0.0858895705521	8	43	1	0	5	0.384615384615
0.0239626475743	0.0858895705521	8	44	1	0	5	0.384615384615
0.0240298340489	0.0838445807771	8	45	1	0	6	0.428571428571
0.0242863708288	0.0838445807771	8	46	1	0	6	0.428571428571
0.0253297575787	0.0838445807771	8	47	1	0	6	0.428571428571
0.0253555434637	0.0858895705521	9	47	1	0	6	0.4
0.0269012234486	0.0879345603272	10	47	1	0	6	0.375
0.0269580352619	0.0879345603272	10	48	1	0	6	0.375
0.0272157265313	0.0879345603272	10	49	1	0	6	0.375
0.0274766655262	0.0879345603272	10	50	1	0	6	0.375
0.0279239496732	0.0879345603272	10	51	1	0	6	0.375
0.0287312370923	0.0879345603272	10	52	1	0	6	0.375
0.0306220664802	0.0879345603272	10	53	1	0	6	0.375
0.0308860754489	0.0858895705521	10	54	1	0	7	0.411764705882
0.0315804018204	0.0858895705521	10	55	1	0	7	0.411764705882
