# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000341512913297	0.0204498977505	1	0	0	0	0	0.0
0.00151814801072	0.0224948875256	2	0	0	0	0	0.0
0.0102470765929	0.0245398773006	3	0	0	0	0	0.0
0.0149392843706	0.0265848670757	4	0	0	0	0	0.0
0.0174992761112	0.0286298568507	5	0	0	0	0	0.0
0.0193524731441	0.0306748466258	6	0	0	0	0	0.0
0.0208467334742	0.0327198364008	7	0	0	0	0	0.0
0.021260571499	0.0347648261759	8	0	0	0	0	0.0
0.0218290266999	0.0368098159509	9	0	0	0	0	0.0
0.0244858658991	0.0347648261759	10	0	0	0	0	0.0
0.0302715341774	0.0368098159509	11	0	0	0	0	0.0
0.035312292506	0.038854805726	12	0	0	0	0	0.0
0.0405853306283	0.040899795501	13	0	0	0	0	0.0
0.0405907278051	0.0429447852761	14	0	0	0	0	0.0
0.0453472310482	0.0449897750511	15	0	0	0	0	0.0
0.0507065917702	0.0470347648262	16	0	0	0	0	0.0
0.0510026932418	0.0490797546012	17	0	0	0	0	0.0
0.0544000569317	0.0511247443763	18	0	0	0	0	0.0
0.0582674841643	0.0531697341513	19	0	0	0	0	0.0
0.0633984997701	0.0552147239264	20	0	0	0	0	0.0
0.0659957884354	0.0572597137014	21	0	0	0	0	0.0
0.0668078911849	0.0552147239264	22	0	0	0	0	0.0
0.0672840015175	0.0572597137014	23	0	0	0	0	0.0
0.079657116843	0.0593047034765	24	0	0	0	0	0.0
0.0798567479333	0.0613496932515	25	0	0	0	0	0.0
0.0883063642127	0.0633946830266	26	0	0	0	0	0.0
0.0903699842616	0.0654396728016	27	0	0	0	0	0.0
0.0918628503008	0.0674846625767	28	0	0	0	0	0.0
0.0932767772839	0.0695296523517	29	0	0	0	0	0.0
0.0940377782689	0.0715746421268	30	0	0	0	0	0.0
0.096819945849	0.0736196319018	31	0	0	0	0	0.0
0.104548420911	0.0756646216769	32	0	0	0	0	0.0
0.107593303492	0.0777096114519	33	0	0	0	0	0.0
0.112416794068	0.079754601227	34	0	0	0	0	0.0
0.117888351893	0.079754601227	35	0	0	0	0	0.0
0.119202314687	0.081799591002	36	0	0	0	0	0.0
0.123387743502	0.0838445807771	37	0	0	0	0	0.0
0.129296770631	0.0858895705521	38	0	0	0	0	0.0
0.133128633855	0.0879345603272	39	0	0	0	0	0.0
0.136849166784	0.0858895705521	40	0	0	0	0	0.0
0.138815102633	0.0838445807771	41	0	0	0	0	0.0
0.141205223942	0.0858895705521	42	0	0	0	0	0.0
0.141346044452	0.0879345603272	43	0	0	0	0	0.0
0.145550699394	0.0858895705521	44	0	0	0	0	0.0
0.146580149339	0.0879345603272	45	0	0	0	0	0.0
0.147405321482	0.0899795501022	46	0	0	0	0	0.0
0.149080578976	0.0920245398773	47	0	0	0	0	0.0
0.15130437349	0.0940695296524	48	0	0	0	0	0.0
0.153638272939	0.0961145194274	49	0	0	0	0	0.0
0.153727586655	0.0981595092025	50	0	0	0	0	0.0
0.154533440506	0.100204498978	51	0	0	0	0	0.0
0.165782191755	0.102249488753	52	0	0	0	0	0.0
0.167976510359	0.104294478528	53	0	0	0	0	0.0
0.17009724837	0.106339468303	54	0	0	0	0	0.0
0.171929979596	0.108384458078	55	0	0	0	0	0.0
0.173095860608	0.110429447853	56	0	0	0	0	0.0
0.175363188605	0.112474437628	57	0	0	0	0	0.0
0.178944130274	0.114519427403	58	0	0	0	0	0.0
0.182753896277	0.112474437628	59	0	0	0	0	0.0
0.183522570397	0.114519427403	60	0	0	0	0	0.0
0.193491644493	0.0531697341513	60	1	196	0	30	0.333333333333
0.194190341441	0.0552147239264	61	1	196	0	30	0.32967032967
0.19450106423	0.0572597137014	62	1	196	0	30	0.326086956522
0.200834969512	0.0593047034765	63	1	196	0	30	0.322580645161
0.205189494335	0.0613496932515	64	1	196	0	30	0.31914893617
0.206392748044	0.0633946830266	65	1	196	0	30	0.315789473684
