# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000722124181872	0.0122699386503	1	0	0	0	0	0.0
0.00435256760759	0.0143149284254	2	0	0	0	0	0.0
0.0061586318519	0.0163599182004	3	0	0	0	0	0.0
0.00673834086766	0.0184049079755	4	0	0	0	0	0.0
0.00674605435067	0.0204498977505	5	0	0	0	0	0.0
0.0124712175078	0.0224948875256	6	0	0	0	0	0.0
0.0144401831542	0.0245398773006	7	0	0	0	0	0.0
0.0192424755243	0.0265848670757	8	0	0	0	0	0.0
0.0216978592109	0.0286298568507	9	0	0	0	0	0.0
0.0236484404802	0.0306748466258	10	0	0	0	0	0.0
0.0243876366016	0.0327198364008	11	0	0	0	0	0.0
0.0319499430559	0.0347648261759	12	0	0	0	0	0.0
0.0328690048529	0.0368098159509	13	0	0	0	0	0.0
0.033101181652	0.038854805726	14	0	0	0	0	0.0
0.0339459169049	0.040899795501	15	0	0	0	0	0.0
0.0345082855962	0.0429447852761	16	0	0	0	0	0.0
0.035281386224	0.0449897750511	17	0	0	0	0	0.0
0.0359535652758	0.0470347648262	18	0	0	0	0	0.0
0.0383960462656	0.0490797546012	19	0	0	0	0	0.0
0.0503890249354	0.0511247443763	20	0	0	0	0	0.0
0.0527405408702	0.0531697341513	21	0	0	0	0	0.0
0.0570910108712	0.0552147239264	22	0	0	0	0	0.0
0.0573795114574	0.0572597137014	23	0	0	0	0	0.0
0.0604344900063	0.0593047034765	24	0	0	0	0	0.0
0.0610932359859	0.0613496932515	25	0	0	0	0	0.0
0.0622571826453	0.0633946830266	26	0	0	0	0	0.0
0.0635316190031	0.0654396728016	27	0	0	0	0	0.0
0.071086980222	0.0674846625767	28	0	0	0	0	0.0
0.0762970080747	0.0695296523517	29	0	0	0	0	0.0
0.0785753839763	0.0715746421268	30	0	0	0	0	0.0
0.0824965050518	0.0736196319018	31	0	0	0	0	0.0
0.085949354879	0.0756646216769	32	0	0	0	0	0.0
0.0870215198195	0.0777096114519	33	0	0	0	0	0.0
0.0870562022886	0.079754601227	34	0	0	0	0	0.0
0.0883864485623	0.081799591002	35	0	0	0	0	0.0
0.0888374328132	0.0838445807771	36	0	0	0	0	0.0
0.0895449765526	0.081799591002	37	0	0	0	0	0.0
0.0955264151277	0.0838445807771	38	0	0	0	0	0.0
0.0985734910708	0.0858895705521	39	0	0	0	0	0.0
0.0994451185848	0.0879345603272	40	0	0	0	0	0.0
0.100051120548	0.0899795501022	41	0	0	0	0	0.0
0.104234845046	0.0920245398773	42	0	0	0	0	0.0
0.109575338875	0.0940695296524	43	0	0	0	0	0.0
0.112175923709	0.0961145194274	44	0	0	0	0	0.0
0.114451895244	0.0981595092025	45	0	0	0	0	0.0
0.123575430945	0.0981595092025	46	0	0	0	0	0.0
0.123696043016	0.0961145194274	47	0	0	0	0	0.0
0.133789282972	0.0981595092025	48	0	0	0	0	0.0
0.134130870648	0.100204498978	49	0	0	0	0	0.0
0.135228924655	0.102249488753	50	0	0	0	0	0.0
0.135379559545	0.104294478528	51	0	0	0	0	0.0
0.13773361823	0.106339468303	52	0	0	0	0	0.0
0.138756531509	0.108384458078	53	0	0	0	0	0.0
0.14184277641	0.110429447853	54	0	0	0	0	0.0
0.142404794026	0.112474437628	55	0	0	0	0	0.0
0.146713000341	0.114519427403	56	0	0	0	0	0.0
0.146811393836	0.116564417178	57	0	0	0	0	0.0
0.147090904306	0.118609406953	58	0	0	0	0	0.0
0.149429048533	0.120654396728	59	0	0	0	0	0.0
0.149625952077	0.122699386503	60	0	0	0	0	0.0
0.150171408465	0.124744376278	61	0	0	0	0	0.0
0.150869871041	0.126789366053	62	0	0	0	0	0.0
0.152213397187	0.128834355828	63	0	0	0	0	0.0
0.152615368977	0.128834355828	64	0	0	0	0	0.0
0.156392861949	0.130879345603	65	0	0	0	0	0.0
0.156433149932	0.132924335378	66	0	0	0	0	0.0
0.162568469168	0.134969325153	67	0	0	0	0	0.0
0.168716279426	0.137014314928	68	0	0	0	0	0.0
0.168802586514	0.139059304703	69	0	0	0	0	0.0
0.179032540659	0.141104294479	70	0	0	0	0	0.0
0.182644314473	0.143149284254	71	0	0	0	0	0.0
0.182675407001	0.145194274029	72	0	0	0	0	0.0
0.18632801503	0.147239263804	73	0	0	0	0	0.0
0.190096637571	0.149284253579	74	0	0	0	0	0.0
0.190116346776	0.151329243354	75	0	0	0	0	0.0
0.198327482933	0.153374233129	76	0	0	0	0	0.0
0.200306809366	0.155419222904	77	0	0	0	0	0.0
0.201415351067	0.157464212679	78	0	0	0	0	0.0
0.201437629746	0.155419222904	79	0	0	0	0	0.0
0.204389408841	0.157464212679	80	0	0	0	0	0.0
