# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.175869120654	0	0	0	0	0	0.0
0.00132193813692	0.171779141104	0	1	10	0	2	1.0
0.00799170939689	0.173824130879	1	1	10	0	2	0.666666666667
0.0109985646828	0.171779141104	2	1	10	0	2	0.5
0.0121611314985	0.169734151329	3	1	10	0	2	0.4
0.0136608570852	0.171779141104	4	1	10	0	2	0.333333333333
0.0154788545584	0.173824130879	5	1	10	0	2	0.285714285714
0.0235787802227	0.175869120654	6	1	10	0	2	0.25
0.0364447538257	0.177914110429	7	1	10	0	2	0.222222222222
0.0504187784059	0.179959100204	8	1	10	0	2	0.2
0.05816262395	0.18200408998	9	1	10	0	2	0.181818181818
0.0584022215671	0.184049079755	10	1	10	0	2	0.166666666667
0.0619741883919	0.18609406953	11	1	10	0	2	0.153846153846
0.0627716188336	0.184049079755	12	1	10	0	2	0.142857142857
0.0643652516473	0.18609406953	13	1	10	0	2	0.133333333333
0.0691959528156	0.188139059305	14	1	10	0	2	0.125
0.070189496996	0.19018404908	15	1	10	0	2	0.117647058824
0.0706524763838	0.192229038855	16	1	10	0	2	0.111111111111
0.0845954704251	0.19018404908	17	1	10	0	2	0.105263157895
