# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00318546819953	0.0122699386503	1	0	0	0	0	0.0
0.00375065312282	0.0081799591002	1	1	201	0	2	0.666666666667
0.0039199372429	0.0102249488753	2	1	201	0	2	0.5
0.0112261698488	0.0122699386503	3	1	201	0	2	0.4
0.0149502230415	0.0143149284254	4	1	201	0	2	0.333333333333
0.0287320482489	0.0163599182004	5	1	201	0	2	0.285714285714
0.0315645921242	0.0184049079755	6	1	201	0	2	0.25
0.036734184606	0.0204498977505	7	1	201	0	2	0.222222222222
0.036745686887	0.0224948875256	8	1	201	0	2	0.2
0.0401473602607	0.0245398773006	9	1	201	0	2	0.181818181818
0.0461643780706	0.0265848670757	10	1	201	0	2	0.166666666667
0.0494464757275	0.0286298568507	11	1	201	0	2	0.153846153846
0.0523813383093	0.0306748466258	12	1	201	0	2	0.142857142857
0.0538815011874	0.0327198364008	13	1	201	0	2	0.133333333333
0.0542715507409	0.0347648261759	14	1	201	0	2	0.125
0.0582099596495	0.0368098159509	15	1	201	0	2	0.117647058824
0.0597456912055	0.038854805726	16	1	201	0	2	0.111111111111
0.060928671033	0.040899795501	17	1	201	0	2	0.105263157895
0.0623282676068	0.0429447852761	18	1	201	0	2	0.1
0.0695495288075	0.0449897750511	19	1	201	0	2	0.0952380952381
0.07048139011	0.0470347648262	20	1	201	0	2	0.0909090909091
0.0739394564976	0.0490797546012	21	1	201	0	2	0.0869565217391
0.0822193669824	0.0	21	2	438	0	26	0.553191489362
0.100201293352	0.00204498977505	22	2	438	0	26	0.541666666667
0.101238272638	0.0040899795501	23	2	438	0	26	0.530612244898
0.10342103583	0.00613496932515	24	2	438	0	26	0.52
0.105390427044	0.0081799591002	25	2	438	0	26	0.509803921569
0.106956594903	0.0102249488753	26	2	438	0	26	0.5
0.107130253947	0.0122699386503	27	2	438	0	26	0.490566037736
0.115569750221	0.0143149284254	28	2	438	0	26	0.481481481481
0.11810632801	0.0163599182004	29	2	438	0	26	0.472727272727
0.121787441525	0.0184049079755	30	2	438	0	26	0.464285714286
0.131493446828	0.0204498977505	31	2	438	0	26	0.456140350877
0.131627703431	0.0224948875256	32	2	438	0	26	0.448275862069
0.132433665023	0.0081799591002	32	3	300	0	33	0.507692307692
0.135193186989	0.0102249488753	33	3	300	0	33	0.5
0.143704287832	0.0122699386503	34	3	300	0	33	0.492537313433
0.146511256065	0.0102249488753	35	3	300	0	33	0.485294117647
0.147720490963	0.0122699386503	36	3	300	0	33	0.478260869565
0.148040382222	0.0143149284254	37	3	300	0	33	0.471428571429
0.149797171146	0.0163599182004	38	3	300	0	33	0.464788732394
0.150513455217	0.0184049079755	39	3	300	0	33	0.458333333333
0.156149984006	0.0204498977505	40	3	300	0	33	0.452054794521
0.157883861914	0.0224948875256	41	3	300	0	33	0.445945945946
0.159752714646	0.0245398773006	42	3	300	0	33	0.44
0.163792873942	0.0265848670757	43	3	300	0	33	0.434210526316
0.164559988861	0.0286298568507	44	3	300	0	33	0.428571428571
0.166219930897	0.0306748466258	45	3	300	0	33	0.423076923077
0.168912369558	0.0327198364008	46	3	300	0	33	0.417721518987
