# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000733739136851	0.0122699386503	1	0	0	0	0	0.0
0.00570482986316	0.0143149284254	2	0	0	0	0	0.0
0.00903685870156	0.0163599182004	3	0	0	0	0	0.0
0.0156186860146	0.0184049079755	4	0	0	0	0	0.0
0.016753407107	0.0204498977505	5	0	0	0	0	0.0
0.0181203376487	0.0224948875256	6	0	0	0	0	0.0
0.0191041467677	0.0245398773006	7	0	0	0	0	0.0
0.024063454885	0.0265848670757	8	0	0	0	0	0.0
0.0280897373476	0.0286298568507	9	0	0	0	0	0.0
0.031513094565	0.0306748466258	10	0	0	0	0	0.0
0.0351699448188	0.0327198364008	11	0	0	0	0	0.0
0.0377227986287	0.0347648261759	12	0	0	0	0	0.0
0.0394627353397	0.0368098159509	13	0	0	0	0	0.0
0.0423286524185	0.038854805726	14	0	0	0	0	0.0
0.0437987354352	0.040899795501	15	0	0	0	0	0.0
0.0457001610726	0.0429447852761	16	0	0	0	0	0.0
0.0476075243049	0.0449897750511	17	0	0	0	0	0.0
0.0573612631816	0.0470347648262	18	0	0	0	0	0.0
0.0585085825253	0.0490797546012	19	0	0	0	0	0.0
0.0589193379008	0.0511247443763	20	0	0	0	0	0.0
0.0601076651525	0.0511247443763	21	0	0	0	0	0.0
0.06275179439	0.0490797546012	21	1	26	0	1	0.0454545454545
0.0645810032632	0.0470347648262	22	1	26	0	1	0.0434782608696
0.0692783239162	0.0490797546012	23	1	26	0	1	0.0416666666667
0.0700625186743	0.0511247443763	24	1	26	0	1	0.04
0.0708556727961	0.0531697341513	25	1	26	0	1	0.0384615384615
0.0818748952222	0.0552147239264	26	1	26	0	1	0.037037037037
0.0821788708952	0.0572597137014	27	1	26	0	1	0.0357142857143
0.0832696834309	0.0593047034765	28	1	26	0	1	0.0344827586207
0.0838954018697	0.0613496932515	29	1	26	0	1	0.0333333333333
0.0887080723812	0.0633946830266	30	1	26	0	1	0.0322580645161
0.0912376720182	0.0654396728016	31	1	26	0	1	0.03125
0.0944987210209	0.0674846625767	32	1	26	0	1	0.030303030303
0.0954364357243	0.0695296523517	33	1	26	0	1	0.0294117647059
0.0996449869636	0.0715746421268	34	1	26	0	1	0.0285714285714
0.103305872444	0.0736196319018	35	1	26	0	1	0.0277777777778
0.103331493769	0.0715746421268	35	2	2	0	2	0.0540540540541
0.103445917893	0.0736196319018	36	2	2	0	2	0.0526315789474
0.108926055072	0.0756646216769	37	2	2	0	2	0.0512820512821
0.113233709719	0.0777096114519	38	2	2	0	2	0.05
0.116832523378	0.079754601227	39	2	2	0	2	0.0487804878049
0.12159407289	0.081799591002	40	2	2	0	2	0.047619047619
0.121857646257	0.0838445807771	41	2	2	0	2	0.046511627907
0.123534769633	0.0858895705521	42	2	2	0	2	0.0454545454545
0.123923780332	0.0879345603272	43	2	2	0	2	0.0444444444444
0.124832782833	0.0899795501022	44	2	2	0	2	0.0434782608696
0.126350207603	0.0920245398773	45	2	2	0	2	0.0425531914894
0.127313854895	0.0940695296524	46	2	2	0	2	0.0416666666667
0.129021359658	0.0961145194274	47	2	2	0	2	0.0408163265306
0.12904719069	0.0940695296524	48	2	2	0	2	0.04
0.12935848905	0.0961145194274	49	2	2	0	2	0.0392156862745
0.136419635278	0.0940695296524	50	2	2	0	2	0.0384615384615
0.141949459649	0.0961145194274	51	2	2	0	2	0.0377358490566
0.142321585394	0.0940695296524	52	2	2	0	2	0.037037037037
0.142391264111	0.0961145194274	53	2	2	0	2	0.0363636363636
0.143848582995	0.0940695296524	54	2	2	0	2	0.0357142857143
0.144274355971	0.0961145194274	55	2	2	0	2	0.0350877192982
0.145169325677	0.0981595092025	56	2	2	0	2	0.0344827586207
0.145587606779	0.100204498978	57	2	2	0	2	0.0338983050847
0.148029212026	0.0981595092025	58	2	2	0	2	0.0333333333333
0.150215864863	0.100204498978	59	2	2	0	2	0.0327868852459
0.151535383872	0.102249488753	60	2	2	0	2	0.0322580645161
0.151559257622	0.104294478528	61	2	2	0	2	0.031746031746
0.152212334867	0.106339468303	62	2	2	0	2	0.03125
0.153171079863	0.104294478528	63	2	2	0	2	0.0307692307692
0.159325629389	0.104294478528	64	2	2	0	2	0.030303030303
0.160418195304	0.106339468303	65	2	2	0	2	0.0298507462687
0.160866383923	0.108384458078	66	2	2	0	2	0.0294117647059
0.160987102628	0.106339468303	67	2	2	0	2	0.0289855072464
0.161514208808	0.104294478528	68	2	2	0	2	0.0285714285714
0.163131504316	0.100204498978	68	3	20	0	4	0.0555555555556
0.176603169534	0.102249488753	69	3	20	0	4	0.0547945205479
0.177356500035	0.104294478528	70	3	20	0	4	0.0540540540541
0.182645438308	0.102249488753	71	3	20	0	4	0.0533333333333
0.184863092208	0.100204498978	72	3	20	0	4	0.0526315789474
0.18970242059	0.102249488753	73	3	20	0	4	0.0519480519481
0.196791048123	0.104294478528	74	3	20	0	4	0.0512820512821
0.198863059074	0.106339468303	75	3	20	0	4	0.0506329113924
0.200484042471	0.108384458078	76	3	20	0	4	0.05
0.203104945818	0.110429447853	77	3	20	0	4	0.0493827160494
0.205081785528	0.108384458078	78	3	20	0	4	0.0487804878049
0.209050504769	0.110429447853	79	3	20	0	4	0.0481927710843
