# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00136420114458	0.102249488753	1	0	0	0	0	0.0
0.0016113543793	0.104294478528	2	0	0	0	0	0.0
0.0030499633328	0.106339468303	3	0	0	0	0	0.0
0.00553043792692	0.108384458078	4	0	0	0	0	0.0
0.00641462566555	0.110429447853	5	0	0	0	0	0.0
0.00863723842772	0.112474437628	6	0	0	0	0	0.0
0.0147346121424	0.114519427403	7	0	0	0	0	0.0
0.0165707658714	0.112474437628	8	0	0	0	0	0.0
0.0186419940987	0.0961145194274	8	1	32	0	8	0.5
0.0197611360847	0.0981595092025	9	1	32	0	8	0.470588235294
0.0212019443028	0.100204498978	10	1	32	0	8	0.444444444444
0.0218627985587	0.102249488753	11	1	32	0	8	0.421052631579
0.0247551102526	0.104294478528	12	1	32	0	8	0.4
0.0261222909992	0.106339468303	13	1	32	0	8	0.380952380952
0.0262637698336	0.108384458078	14	1	32	0	8	0.363636363636
0.0294918985117	0.110429447853	15	1	32	0	8	0.347826086957
0.0307391101934	0.112474437628	16	1	32	0	8	0.333333333333
0.0316732037307	0.114519427403	17	1	32	0	8	0.32
0.0339309818701	0.112474437628	18	1	32	0	8	0.307692307692
0.0369630257987	0.114519427403	19	1	32	0	8	0.296296296296
0.0404208863685	0.112474437628	20	1	32	0	8	0.285714285714
0.0410001846594	0.114519427403	21	1	32	0	8	0.275862068966
0.0412460768945	0.116564417178	22	1	32	0	8	0.266666666667
0.0417883402932	0.116564417178	23	1	32	0	8	0.258064516129
0.0426816311565	0.118609406953	24	1	32	0	8	0.25
0.0431704948169	0.120654396728	25	1	32	0	8	0.242424242424
0.0453631640344	0.122699386503	26	1	32	0	8	0.235294117647
0.0468864519293	0.124744376278	27	1	32	0	8	0.228571428571
0.0520585454389	0.126789366053	28	1	32	0	8	0.222222222222
0.0526743886102	0.128834355828	29	1	32	0	8	0.216216216216
0.0560896784958	0.130879345603	30	1	32	0	8	0.210526315789
