# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000167908507738	0.0081799591002	1	0	0	0	0	0.0
0.00365007608088	0.0102249488753	2	0	0	0	0	0.0
0.00398963657782	0.0122699386503	3	0	0	0	0	0.0
0.00556413367619	0.0122699386503	3	1	26	0	0	0.0
0.0074722956767	0.0143149284254	4	1	26	0	0	0.0
0.00973865065061	0.0163599182004	5	1	26	0	0	0.0
0.0119748049104	0.0184049079755	6	1	26	0	0	0.0
0.0123850440056	0.0204498977505	7	1	26	0	0	0.0
0.015763305805	0.0224948875256	8	1	26	0	0	0.0
0.0164495565356	0.0245398773006	9	1	26	0	0	0.0
0.0180032989141	0.0265848670757	10	1	26	0	0	0.0
0.0191005807207	0.0286298568507	11	1	26	0	0	0.0
0.0233364835372	0.0306748466258	12	1	26	0	0	0.0
0.0235334658612	0.0327198364008	13	1	26	0	0	0.0
0.0264302809497	0.0347648261759	14	1	26	0	0	0.0
0.0275774056466	0.0368098159509	15	1	26	0	0	0.0
0.0307899252379	0.038854805726	16	1	26	0	0	0.0
0.0310404759091	0.040899795501	17	1	26	0	0	0.0
0.0382568320151	0.0347648261759	17	2	43	0	3	0.15
0.0439966938606	0.0368098159509	18	2	43	0	3	0.142857142857
0.0449321850991	0.038854805726	19	2	43	0	3	0.136363636364
0.0458067677769	0.0368098159509	20	2	43	0	3	0.130434782609
0.0469296027465	0.038854805726	21	2	43	0	3	0.125
0.0481832428419	0.040899795501	22	2	43	0	3	0.12
0.0483239095309	0.0429447852761	23	2	43	0	3	0.115384615385
0.049420057655	0.038854805726	23	3	51	0	5	0.178571428571
0.0514058399709	0.0306748466258	23	4	108	0	9	0.28125
0.0517756719596	0.0327198364008	24	4	108	0	9	0.272727272727
0.0526090401322	0.0327198364008	24	5	1	0	9	0.272727272727
0.0543240422982	0.0347648261759	25	5	1	0	9	0.264705882353
0.0620139519271	0.0368098159509	26	5	1	0	9	0.257142857143
0.0630462296814	0.038854805726	27	5	1	0	9	0.25
0.0635101163621	0.040899795501	28	5	1	0	9	0.243243243243
0.0688382709774	0.0429447852761	29	5	1	0	9	0.236842105263
0.0695276099345	0.0449897750511	30	5	1	0	9	0.230769230769
0.0698010912059	0.0470347648262	31	5	1	0	9	0.225
0.0737595244987	0.0490797546012	32	5	1	0	9	0.219512195122
0.0789448072092	0.0470347648262	33	5	1	0	9	0.214285714286
0.0859707875225	0.0449897750511	34	5	1	0	9	0.209302325581
0.0864747463299	0.0470347648262	35	5	1	0	9	0.204545454545
0.0901261338623	0.038854805726	35	6	44	0	13	0.270833333333
0.0923178230112	0.0265848670757	35	7	220	0	19	0.351851851852
0.094895475376	0.0286298568507	36	7	220	0	19	0.345454545455
0.100230765531	0.0306748466258	37	7	220	0	19	0.339285714286
0.102432515467	0.0327198364008	38	7	220	0	19	0.333333333333
0.105977416799	0.0347648261759	39	7	220	0	19	0.327586206897
0.107598307474	0.0368098159509	40	7	220	0	19	0.322033898305
0.10996293913	0.038854805726	41	7	220	0	19	0.316666666667
0.111157538335	0.040899795501	42	7	220	0	19	0.311475409836
0.11375365335	0.0429447852761	43	7	220	0	19	0.306451612903
0.11426276542	0.0449897750511	44	7	220	0	19	0.301587301587
0.118427095532	0.0470347648262	45	7	220	0	19	0.296875
0.119114515953	0.0490797546012	46	7	220	0	19	0.292307692308
0.120518196578	0.0511247443763	47	7	220	0	19	0.287878787879
0.122063805683	0.0531697341513	48	7	220	0	19	0.283582089552
0.12536433483	0.0511247443763	49	7	220	0	19	0.279411764706
0.127049652447	0.0531697341513	50	7	220	0	19	0.275362318841
0.128257122544	0.0552147239264	51	7	220	0	19	0.271428571429
0.130307678866	0.0531697341513	52	7	220	0	19	0.267605633803
0.131034456336	0.0511247443763	53	7	220	0	19	0.263888888889
0.132653911856	0.0531697341513	54	7	220	0	19	0.260273972603
0.136021115318	0.0552147239264	55	7	220	0	19	0.256756756757
0.137857731522	0.0572597137014	56	7	220	0	19	0.253333333333
0.138479768985	0.0593047034765	57	7	220	0	19	0.25
0.142208524064	0.0613496932515	58	7	220	0	19	0.246753246753
0.144713876585	0.0633946830266	59	7	220	0	19	0.24358974359
0.145522784588	0.0654396728016	60	7	220	0	19	0.240506329114
0.147057780278	0.0674846625767	61	7	220	0	19	0.2375
0.148667939827	0.0695296523517	62	7	220	0	19	0.234567901235
0.151865144389	0.0715746421268	63	7	220	0	19	0.231707317073
0.151878329024	0.0736196319018	64	7	220	0	19	0.228915662651
0.153168480325	0.0756646216769	65	7	220	0	19	0.22619047619
0.154217052769	0.0777096114519	66	7	220	0	19	0.223529411765
0.154965454417	0.079754601227	67	7	220	0	19	0.220930232558
0.156215649309	0.081799591002	68	7	220	0	19	0.218390804598
0.163291088907	0.0838445807771	69	7	220	0	19	0.215909090909
0.164238172419	0.081799591002	70	7	220	0	19	0.213483146067
0.167056591151	0.0838445807771	71	7	220	0	19	0.211111111111
0.170372247447	0.0838445807771	72	7	220	0	19	0.208791208791
