# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00910784833056	0.0081799591002	1	0	0	0	0	0.0
0.00992997934174	0.0102249488753	2	0	0	0	0	0.0
0.0134153341173	0.0122699386503	3	0	0	0	0	0.0
0.0144561092206	0.0143149284254	4	0	0	0	0	0.0
0.0152027569	0.0163599182004	5	0	0	0	0	0.0
0.015425826558	0.0163599182004	5	1	37	0	0	0.0
0.0159519810467	0.0184049079755	6	1	37	0	0	0.0
0.0191370612184	0.0163599182004	7	1	37	0	0	0.0
0.0210745665132	0.0184049079755	8	1	37	0	0	0.0
0.0224196009081	0.0204498977505	9	1	37	0	0	0.0
0.0273385464412	0.0224948875256	10	1	37	0	0	0.0
0.0273654497399	0.0245398773006	11	1	37	0	0	0.0
0.031353632857	0.0265848670757	12	1	37	0	0	0.0
0.0483891551848	0.0286298568507	13	1	37	0	0	0.0
0.0491288647858	0.0306748466258	14	1	37	0	0	0.0
0.0499129583328	0.0327198364008	15	1	37	0	0	0.0
0.0521623081954	0.0347648261759	16	1	37	0	0	0.0
0.0522963202356	0.0368098159509	17	1	37	0	0	0.0
0.0528312529692	0.0347648261759	17	2	14	0	1	0.0555555555556
0.0576075953005	0.0368098159509	18	2	14	0	1	0.0526315789474
0.0677272797659	0.038854805726	19	2	14	0	1	0.05
0.0715682665008	0.040899795501	20	2	14	0	1	0.047619047619
0.0724864889834	0.0429447852761	21	2	14	0	1	0.0454545454545
0.0739376864677	0.040899795501	22	2	14	0	1	0.0434782608696
0.0816070999238	0.0429447852761	23	2	14	0	1	0.0416666666667
0.0823447446656	0.0449897750511	24	2	14	0	1	0.04
0.0876205211792	0.0470347648262	25	2	14	0	1	0.0384615384615
0.0921130085031	0.0490797546012	26	2	14	0	1	0.037037037037
0.0922681780853	0.0511247443763	27	2	14	0	1	0.0357142857143
0.0996413416284	0.0470347648262	27	3	57	0	3	0.1
0.100112369543	0.0490797546012	28	3	57	0	3	0.0967741935484
0.102749719285	0.0511247443763	29	3	57	0	3	0.09375
0.104131709288	0.0531697341513	30	3	57	0	3	0.0909090909091
0.111823019251	0.0511247443763	31	3	57	0	3	0.0882352941176
0.11193490521	0.0531697341513	32	3	57	0	3	0.0857142857143
0.112047939408	0.0449897750511	32	4	92	0	7	0.179487179487
0.112627740488	0.0470347648262	33	4	92	0	7	0.175
0.112948882503	0.0490797546012	34	4	92	0	7	0.170731707317
0.118222417942	0.0511247443763	35	4	92	0	7	0.166666666667
0.118756803182	0.0531697341513	36	4	92	0	7	0.162790697674
0.123649130068	0.0552147239264	37	4	92	0	7	0.159090909091
0.126852239029	0.0572597137014	38	4	92	0	7	0.155555555556
0.136703103287	0.0593047034765	39	4	92	0	7	0.152173913043
0.136761487586	0.0552147239264	39	5	15	0	9	0.1875
0.137753423313	0.0572597137014	40	5	15	0	9	0.183673469388
0.137869519189	0.0552147239264	41	5	15	0	9	0.18
0.13839597999	0.0572597137014	42	5	15	0	9	0.176470588235
0.140055366284	0.0593047034765	43	5	15	0	9	0.173076923077
0.142484542869	0.0613496932515	44	5	15	0	9	0.169811320755
0.14505200065	0.0633946830266	45	5	15	0	9	0.166666666667
0.149275272762	0.0654396728016	46	5	15	0	9	0.163636363636
0.153025358984	0.0654396728016	47	5	15	0	9	0.160714285714
0.158666813288	0.0674846625767	48	5	15	0	9	0.157894736842
0.158902082508	0.0674846625767	48	6	21	0	9	0.157894736842
0.158955639845	0.0695296523517	49	6	21	0	9	0.155172413793
0.164093671423	0.0715746421268	50	6	21	0	9	0.152542372881
0.167218185566	0.0736196319018	51	6	21	0	9	0.15
0.168130943616	0.0715746421268	52	6	21	0	9	0.147540983607
0.172526106714	0.0736196319018	53	6	21	0	9	0.145161290323
0.173114191896	0.0715746421268	54	6	21	0	9	0.142857142857
0.173904719629	0.0736196319018	55	6	21	0	9	0.140625
0.174991488083	0.0756646216769	56	6	21	0	9	0.138461538462
0.182442284822	0.0777096114519	57	6	21	0	9	0.136363636364
0.18602571459	0.079754601227	58	6	21	0	9	0.134328358209
0.186680966984	0.0777096114519	59	6	21	0	9	0.132352941176
0.190870580958	0.079754601227	60	6	21	0	9	0.130434782609
0.191048238087	0.081799591002	61	6	21	0	9	0.128571428571
0.192765622839	0.079754601227	62	6	21	0	9	0.12676056338
0.193052516861	0.081799591002	63	6	21	0	9	0.125
0.195225414446	0.0838445807771	64	6	21	0	9	0.123287671233
0.203031950023	0.0858895705521	65	6	21	0	9	0.121621621622
0.207197857821	0.0879345603272	66	6	21	0	9	0.12
