# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00284843814843	0.0245398773006	1	0	0	0	0	0.0
0.00423921453577	0.0265848670757	2	0	0	0	0	0.0
0.00856269623432	0.0286298568507	3	0	0	0	0	0.0
0.00939915019693	0.0306748466258	4	0	0	0	0	0.0
0.0193602334649	0.0327198364008	5	0	0	0	0	0.0
0.0202293494093	0.0347648261759	6	0	0	0	0	0.0
0.0241771316379	0.0368098159509	7	0	0	0	0	0.0
0.0283045387982	0.0347648261759	8	0	0	0	0	0.0
0.0285333397846	0.0368098159509	9	0	0	0	0	0.0
0.0286698358944	0.038854805726	10	0	0	0	0	0.0
0.0299252264535	0.040899795501	11	0	0	0	0	0.0
0.0302191925027	0.0429447852761	12	0	0	0	0	0.0
0.0335248459065	0.0449897750511	13	0	0	0	0	0.0
0.036333279615	0.0470347648262	14	0	0	0	0	0.0
0.0397335072899	0.0490797546012	15	0	0	0	0	0.0
0.0432605330793	0.0511247443763	16	0	0	0	0	0.0
0.0467893181462	0.0531697341513	17	0	0	0	0	0.0
0.0483337841168	0.0552147239264	18	0	0	0	0	0.0
0.0494392258674	0.0572597137014	19	0	0	0	0	0.0
0.0521916410792	0.0552147239264	20	0	0	0	0	0.0
0.0547290105385	0.0572597137014	21	0	0	0	0	0.0
0.0611119696556	0.0593047034765	22	0	0	0	0	0.0
0.0721133958047	0.0613496932515	23	0	0	0	0	0.0
0.0734691259612	0.0633946830266	24	0	0	0	0	0.0
0.0749460108347	0.0654396728016	25	0	0	0	0	0.0
0.0768268886261	0.0674846625767	26	0	0	0	0	0.0
0.0785962268997	0.0695296523517	27	0	0	0	0	0.0
0.0789598217229	0.0715746421268	28	0	0	0	0	0.0
0.0803850668973	0.0736196319018	29	0	0	0	0	0.0
0.0805332175375	0.0756646216769	30	0	0	0	0	0.0
0.091389294838	0.0777096114519	31	0	0	0	0	0.0
0.0943827719701	0.079754601227	32	0	0	0	0	0.0
0.0952473410793	0.081799591002	33	0	0	0	0	0.0
0.0983412195024	0.0838445807771	34	0	0	0	0	0.0
0.0995138267061	0.0858895705521	35	0	0	0	0	0.0
0.10976367843	0.0879345603272	36	0	0	0	0	0.0
0.127715484066	0.0899795501022	37	0	0	0	0	0.0
0.128331354283	0.0920245398773	38	0	0	0	0	0.0
0.133994393781	0.0940695296524	39	0	0	0	0	0.0
0.138017465521	0.0961145194274	40	0	0	0	0	0.0
0.140948593423	0.0940695296524	41	0	0	0	0	0.0
0.141294655975	0.0961145194274	42	0	0	0	0	0.0
0.142694576116	0.0981595092025	43	0	0	0	0	0.0
0.14710678297	0.100204498978	44	0	0	0	0	0.0
0.14737168289	0.100204498978	45	0	0	0	0	0.0
0.148043591645	0.0981595092025	46	0	0	0	0	0.0
0.148609881004	0.100204498978	47	0	0	0	0	0.0
0.15118214017	0.102249488753	48	0	0	0	0	0.0
0.166238883958	0.104294478528	49	0	0	0	0	0.0
0.173259708222	0.106339468303	50	0	0	0	0	0.0
0.175099560526	0.108384458078	51	0	0	0	0	0.0
0.175903922506	0.110429447853	52	0	0	0	0	0.0
0.178216977565	0.108384458078	53	0	0	0	0	0.0
0.181096456205	0.110429447853	54	0	0	0	0	0.0
0.181763714171	0.112474437628	55	0	0	0	0	0.0
0.183850446718	0.0715746421268	55	1	149	0	20	0.266666666667
0.185499750353	0.0736196319018	56	1	149	0	20	0.263157894737
0.185950836181	0.0756646216769	57	1	149	0	20	0.25974025974
0.186221422191	0.0777096114519	58	1	149	0	20	0.25641025641
0.190347366094	0.079754601227	59	1	149	0	20	0.253164556962
0.192119720925	0.0777096114519	60	1	149	0	20	0.25
0.195499089967	0.079754601227	61	1	149	0	20	0.246913580247
0.196617394216	0.081799591002	62	1	149	0	20	0.243902439024
0.197143967286	0.0838445807771	63	1	149	0	20	0.240963855422
0.19825319441	0.0858895705521	64	1	149	0	20	0.238095238095
0.204004130864	0.0879345603272	65	1	149	0	20	0.235294117647
