# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00104384126342	0.0204498977505	1	0	0	0	0	0.0
0.00204766780368	0.0204498977505	1	1	6	0	0	0.0
0.00227992047362	0.0224948875256	2	1	6	0	0	0.0
0.00264919955661	0.0224948875256	2	2	2	0	0	0.0
0.00319975283652	0.0245398773006	3	2	2	0	0	0.0
0.00359216207275	0.0245398773006	3	3	3	0	0	0.0
0.00677568904467	0.0245398773006	3	4	6	0	0	0.0
0.00714410053695	0.0265848670757	4	4	6	0	0	0.0
0.0131337905625	0.0245398773006	4	5	10	0	1	0.2
0.0133430320898	0.0245398773006	4	6	1	0	1	0.2
0.0138551478323	0.0245398773006	4	7	23	0	1	0.2
0.0251706055835	0.0224948875256	5	7	23	0	1	0.166666666667
0.025677398274	0.0245398773006	6	7	23	0	1	0.142857142857
0.0291898899388	0.0265848670757	7	7	23	0	1	0.125
0.0293043388829	0.0286298568507	8	7	23	0	1	0.111111111111
0.0296991488885	0.0286298568507	8	8	13	0	1	0.111111111111
0.0302978587009	0.0306748466258	9	8	13	0	1	0.1
0.031333831067	0.0327198364008	10	8	13	0	1	0.0909090909091
0.0356228334251	0.0306748466258	10	9	10	0	2	0.166666666667
0.0367207799262	0.0327198364008	11	9	10	0	2	0.153846153846
0.0383503160691	0.0347648261759	12	9	10	0	2	0.142857142857
0.0390597341678	0.0368098159509	13	9	10	0	2	0.133333333333
0.0429531565217	0.0347648261759	14	9	10	0	2	0.125
0.0430928573846	0.0347648261759	14	10	21	0	2	0.125
0.0436633778146	0.0347648261759	14	11	2	0	2	0.125
0.0438393382966	0.0368098159509	15	11	2	0	2	0.117647058824
0.0455920135363	0.038854805726	16	11	2	0	2	0.111111111111
0.0524168153045	0.040899795501	17	11	2	0	2	0.105263157895
0.0567648710468	0.0429447852761	18	11	2	0	2	0.1
0.0607442687754	0.0449897750511	19	11	2	0	2	0.0952380952381
0.0645129953374	0.0470347648262	20	11	2	0	2	0.0909090909091
0.064848810888	0.0490797546012	21	11	2	0	2	0.0869565217391
0.067128003656	0.0511247443763	22	11	2	0	2	0.0833333333333
0.0674093396442	0.0470347648262	22	12	54	0	4	0.153846153846
0.0677645111673	0.0490797546012	23	12	54	0	4	0.148148148148
0.0698254305496	0.0511247443763	24	12	54	0	4	0.142857142857
0.0706689331179	0.0531697341513	25	12	54	0	4	0.137931034483
0.0726359443709	0.0531697341513	25	13	8	0	4	0.137931034483
0.0737360735726	0.0552147239264	26	13	8	0	4	0.133333333333
0.0737772166305	0.0572597137014	27	13	8	0	4	0.129032258065
0.0810902891127	0.0552147239264	28	13	8	0	4	0.125
0.0832496398897	0.0572597137014	29	13	8	0	4	0.121212121212
0.089913477813	0.0572597137014	29	14	7	0	4	0.121212121212
0.0901438546752	0.0593047034765	30	14	7	0	4	0.117647058824
0.0920390017809	0.0613496932515	31	14	7	0	4	0.114285714286
0.0954142417471	0.0633946830266	32	14	7	0	4	0.111111111111
0.0956109489536	0.0654396728016	33	14	7	0	4	0.108108108108
0.0983251805092	0.0654396728016	33	15	1	0	4	0.108108108108
0.0990056672133	0.0674846625767	34	15	1	0	4	0.105263157895
0.0995463106937	0.0654396728016	34	16	6	0	5	0.128205128205
0.104197236281	0.0674846625767	35	16	6	0	5	0.125
0.105148673372	0.0633946830266	35	17	18	0	7	0.166666666667
0.105414928297	0.0654396728016	36	17	18	0	7	0.162790697674
0.105666673075	0.0654396728016	36	18	2	0	7	0.162790697674
0.106743943167	0.0674846625767	37	18	2	0	7	0.159090909091
0.110784808115	0.0674846625767	37	19	18	0	7	0.159090909091
0.111101769288	0.0695296523517	38	19	18	0	7	0.155555555556
0.116528813861	0.0674846625767	38	20	29	0	8	0.173913043478
0.116808505253	0.0695296523517	39	20	29	0	8	0.170212765957
0.120105920065	0.0715746421268	40	20	29	0	8	0.166666666667
0.12155708423	0.0736196319018	41	20	29	0	8	0.163265306122
0.121952391674	0.0695296523517	41	21	17	0	10	0.196078431373
0.12484125315	0.0715746421268	42	21	17	0	10	0.192307692308
0.125013785553	0.0715746421268	42	22	8	0	10	0.192307692308
0.130422337294	0.0736196319018	43	22	8	0	10	0.188679245283
0.13075046289	0.0736196319018	43	23	2	0	10	0.188679245283
0.130998278679	0.0736196319018	43	24	2	0	10	0.188679245283
0.135071230929	0.0756646216769	44	24	2	0	10	0.185185185185
0.135924796311	0.0756646216769	44	25	1	0	10	0.185185185185
0.138048716294	0.0777096114519	45	25	1	0	10	0.181818181818
0.138817287938	0.0756646216769	45	26	13	0	11	0.196428571429
0.140864344201	0.0777096114519	46	26	13	0	11	0.19298245614
0.141332087193	0.079754601227	47	26	13	0	11	0.189655172414
0.141443915684	0.0777096114519	48	26	13	0	11	0.186440677966
0.144292880607	0.079754601227	49	26	13	0	11	0.183333333333
0.145715990604	0.081799591002	50	26	13	0	11	0.180327868852
0.14821361117	0.0777096114519	50	27	8	0	13	0.206349206349
0.149654241075	0.0777096114519	50	28	4	0	13	0.206349206349
0.149904592483	0.0777096114519	51	28	4	0	13	0.203125
0.152343055923	0.079754601227	52	28	4	0	13	0.2
0.152860574132	0.081799591002	53	28	4	0	13	0.19696969697
0.157131437437	0.079754601227	54	28	4	0	13	0.194029850746
0.162094304106	0.079754601227	54	29	3	0	13	0.194029850746
0.162891083989	0.079754601227	54	30	7	0	13	0.194029850746
0.169328711992	0.081799591002	55	30	7	0	13	0.191176470588
