# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00138882032574	0.0981595092025	1	0	0	0	0	0.0
0.00223950113216	0.100204498978	2	0	0	0	0	0.0
0.00256061928707	0.102249488753	3	0	0	0	0	0.0
0.00272860727773	0.104294478528	4	0	0	0	0	0.0
0.0067734618994	0.106339468303	5	0	0	0	0	0.0
0.00747767427558	0.108384458078	6	0	0	0	0	0.0
0.00832761483291	0.108384458078	6	1	2	0	0	0.0
0.011524611918	0.110429447853	7	1	2	0	0	0.0
0.0129220224494	0.112474437628	8	1	2	0	0	0.0
0.0147338796352	0.114519427403	9	1	2	0	0	0.0
0.015291220432	0.116564417178	10	1	2	0	0	0.0
0.0178108735092	0.118609406953	11	1	2	0	0	0.0
0.0218014052778	0.118609406953	11	2	2	0	0	0.0
0.0219420710338	0.106339468303	11	3	19	0	6	0.352941176471
0.0244794705781	0.108384458078	12	3	19	0	6	0.333333333333
