# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00444196111658	0.128834355828	1	0	0	0	0	0.0
0.00533322116282	0.126789366053	1	1	15	0	1	0.5
0.0117759551118	0.128834355828	2	1	15	0	1	0.333333333333
0.0121040179454	0.128834355828	3	1	15	0	1	0.25
0.0142670199735	0.128834355828	3	2	1	0	1	0.25
0.0143489346627	0.130879345603	4	2	1	0	1	0.2
0.0183541453511	0.130879345603	4	3	2	0	1	0.2
0.0183680101022	0.132924335378	5	3	2	0	1	0.166666666667
0.0193462714453	0.134969325153	6	3	2	0	1	0.142857142857
0.0228172759587	0.134969325153	7	3	2	0	1	0.125
0.0244473998935	0.137014314928	8	3	2	0	1	0.111111111111
0.0256428575813	0.134969325153	8	4	3	0	2	0.2
0.0266082261808	0.137014314928	9	4	3	0	2	0.181818181818
0.0304439214058	0.139059304703	10	4	3	0	2	0.166666666667
0.031923981949	0.141104294479	11	4	3	0	2	0.153846153846
0.034390891866	0.143149284254	12	4	3	0	2	0.142857142857
0.0352527698192	0.139059304703	12	5	18	0	4	0.25
0.0364315840567	0.141104294479	13	5	18	0	4	0.235294117647
0.0381031310862	0.143149284254	14	5	18	0	4	0.222222222222
0.0391005338415	0.145194274029	15	5	18	0	4	0.210526315789
0.0393389020999	0.141104294479	15	6	12	0	6	0.285714285714
0.040808551095	0.137014314928	15	7	8	0	8	0.347826086957
0.0476953279899	0.139059304703	16	7	8	0	8	0.333333333333
0.0491078448589	0.120654396728	16	8	25	0	17	0.515151515152
0.0503673496593	0.122699386503	17	8	25	0	17	0.5
0.0526220254622	0.124744376278	18	8	25	0	17	0.485714285714
0.053764211482	0.126789366053	19	8	25	0	17	0.472222222222
0.05449756141	0.126789366053	20	8	25	0	17	0.459459459459
0.0557599481357	0.124744376278	20	9	6	0	18	0.473684210526
