# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0019826350783	0.122699386503	1	0	0	0	0	0.0
0.00359165147607	0.124744376278	2	0	0	0	0	0.0
0.00615275421235	0.126789366053	3	0	0	0	0	0.0
0.0112305667985	0.122699386503	3	1	12	0	2	0.4
0.0203740663082	0.124744376278	4	1	12	0	2	0.333333333333
0.0208744947993	0.122699386503	5	1	12	0	2	0.285714285714
0.0209249433116	0.124744376278	6	1	12	0	2	0.25
0.02097947759	0.124744376278	6	2	4	0	2	0.25
0.0227182778275	0.126789366053	7	2	4	0	2	0.222222222222
0.0228289817492	0.118609406953	7	3	40	0	6	0.461538461538
0.0246924194694	0.120654396728	8	3	40	0	6	0.428571428571
0.0256465131254	0.122699386503	9	3	40	0	6	0.4
0.0257185573119	0.120654396728	9	4	4	0	7	0.4375
0.0330271791423	0.122699386503	10	4	4	0	7	0.411764705882
0.0341811335911	0.124744376278	11	4	4	0	7	0.388888888889
0.0343730237551	0.126789366053	12	4	4	0	7	0.368421052632
0.0373228503528	0.128834355828	13	4	4	0	7	0.35
0.0384041195185	0.130879345603	14	4	4	0	7	0.333333333333
0.0444414325617	0.130879345603	14	5	1	0	7	0.333333333333
0.0450388199112	0.124744376278	14	6	17	0	10	0.416666666667
0.049691532485	0.124744376278	14	7	2	0	10	0.416666666667
0.0517559060818	0.126789366053	15	7	2	0	10	0.4
