# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000488008504444	0.0204498977505	1	0	0	0	0	0.0
0.00286312821682	0.0204498977505	2	0	0	0	0	0.0
0.00521604195336	0.0224948875256	3	0	0	0	0	0.0
0.00982545367522	0.0245398773006	4	0	0	0	0	0.0
0.0254117967709	0.0245398773006	4	1	5	0	0	0.0
0.0283727432252	0.0265848670757	5	1	5	0	0	0.0
0.0302790370554	0.0286298568507	6	1	5	0	0	0.0
0.030299388594	0.0306748466258	7	1	5	0	0	0.0
0.0336970396799	0.0306748466258	7	2	3	0	0	0.0
0.035263260106	0.0327198364008	8	2	3	0	0	0.0
0.035534555699	0.0347648261759	9	2	3	0	0	0.0
0.0357975657347	0.0368098159509	10	2	3	0	0	0.0
0.03631293353	0.038854805726	11	2	3	0	0	0.0
0.037735325124	0.040899795501	12	2	3	0	0	0.0
0.0383865988242	0.040899795501	12	3	12	0	0	0.0
0.0396092575931	0.040899795501	12	4	14	0	0	0.0
0.0407600404364	0.038854805726	13	4	14	0	0	0.0
0.0409584438204	0.040899795501	14	4	14	0	0	0.0
0.0441694132298	0.0429447852761	15	4	14	0	0	0.0
0.0462872757371	0.0449897750511	16	4	14	0	0	0.0
0.0544371692092	0.0470347648262	17	4	14	0	0	0.0
0.0625020043822	0.0490797546012	18	4	14	0	0	0.0
0.0640747807135	0.0511247443763	19	4	14	0	0	0.0
0.0648021660428	0.0531697341513	20	4	14	0	0	0.0
0.0655531919022	0.0552147239264	21	4	14	0	0	0.0
0.0673890305151	0.0531697341513	21	5	17	0	1	0.0454545454545
0.0706522787919	0.0552147239264	22	5	17	0	1	0.0434782608696
0.0719494486728	0.0572597137014	23	5	17	0	1	0.0416666666667
0.0721148496385	0.0593047034765	24	5	17	0	1	0.04
0.0729971311744	0.0613496932515	25	5	17	0	1	0.0384615384615
0.075652967322	0.0633946830266	26	5	17	0	1	0.037037037037
0.0790623687644	0.0654396728016	27	5	17	0	1	0.0357142857143
0.0806079876484	0.0674846625767	28	5	17	0	1	0.0344827586207
0.0826338527132	0.0695296523517	29	5	17	0	1	0.0333333333333
0.0839932425153	0.0715746421268	30	5	17	0	1	0.0322580645161
0.0854460480359	0.0654396728016	30	6	18	0	4	0.117647058824
0.0859414186475	0.0674846625767	31	6	18	0	4	0.114285714286
0.0885260813723	0.0695296523517	32	6	18	0	4	0.111111111111
0.0918208240607	0.0715746421268	33	6	18	0	4	0.108108108108
0.0925015886503	0.0736196319018	34	6	18	0	4	0.105263157895
0.0925392502714	0.0756646216769	35	6	18	0	4	0.102564102564
0.0948292593415	0.0777096114519	36	6	18	0	4	0.1
0.104531986549	0.0777096114519	36	7	22	0	4	0.1
0.105408035431	0.079754601227	37	7	22	0	4	0.0975609756098
0.1056050927	0.079754601227	37	8	12	0	4	0.0975609756098
0.106585369804	0.081799591002	38	8	12	0	4	0.0952380952381
0.107901399061	0.081799591002	38	9	3	0	4	0.0952380952381
0.108885212406	0.0838445807771	39	9	3	0	4	0.093023255814
0.111334595836	0.0858895705521	40	9	3	0	4	0.0909090909091
0.112134353052	0.0879345603272	41	9	3	0	4	0.0888888888889
0.117757592414	0.0899795501022	42	9	3	0	4	0.0869565217391
0.118493092697	0.0920245398773	43	9	3	0	4	0.0851063829787
0.121682815311	0.0940695296524	44	9	3	0	4	0.0833333333333
0.123725295325	0.0920245398773	44	10	9	0	5	0.102040816327
0.126040735399	0.0899795501022	44	11	9	0	6	0.12
0.129907672757	0.0920245398773	45	11	9	0	6	0.117647058824
0.13377408961	0.0920245398773	45	12	7	0	6	0.117647058824
0.136771224006	0.0940695296524	46	12	7	0	6	0.115384615385
0.139586350104	0.0961145194274	47	12	7	0	6	0.11320754717
0.139987619034	0.0961145194274	48	12	7	0	6	0.111111111111
0.139998375561	0.0920245398773	48	13	12	0	8	0.142857142857
0.144339113262	0.0879345603272	48	14	25	0	10	0.172413793103
0.144849717143	0.0879345603272	48	15	2	0	10	0.172413793103
0.145133025304	0.079754601227	48	16	35	0	14	0.225806451613
0.148852799456	0.081799591002	49	16	35	0	14	0.222222222222
0.151606905007	0.081799591002	49	17	13	0	14	0.222222222222
0.151668579666	0.081799591002	49	18	1	0	14	0.222222222222
0.153525703763	0.081799591002	49	19	15	0	14	0.222222222222
0.154575328888	0.0838445807771	50	19	15	0	14	0.21875
0.157452521537	0.0838445807771	51	19	15	0	14	0.215384615385
0.159877924453	0.0858895705521	52	19	15	0	14	0.212121212121
0.160417441723	0.0879345603272	53	19	15	0	14	0.208955223881
0.166326724235	0.0899795501022	54	19	15	0	14	0.205882352941
0.166777753927	0.0899795501022	54	20	4	0	14	0.205882352941
0.173446868704	0.0899795501022	54	21	5	0	14	0.205882352941
0.17438209112	0.0920245398773	55	21	5	0	14	0.202898550725
0.175887279773	0.0940695296524	56	21	5	0	14	0.2
0.176075195125	0.0961145194274	57	21	5	0	14	0.197183098592
0.179288202447	0.0961145194274	57	22	1	0	14	0.197183098592
0.18065157241	0.0961145194274	58	22	1	0	14	0.194444444444
0.181452928429	0.0940695296524	59	22	1	0	14	0.191780821918
0.182710104057	0.0961145194274	60	22	1	0	14	0.189189189189
0.182965693672	0.0981595092025	61	22	1	0	14	0.186666666667
0.187979926783	0.100204498978	62	22	1	0	14	0.184210526316
0.188674285264	0.100204498978	62	23	3	0	14	0.184210526316
0.193459756044	0.102249488753	63	23	3	0	14	0.181818181818
0.194399014464	0.104294478528	64	23	3	0	14	0.179487179487
0.194966991083	0.106339468303	65	23	3	0	14	0.177215189873
0.195234545964	0.0981595092025	65	24	27	0	18	0.21686746988
0.199612524931	0.100204498978	66	24	27	0	18	0.214285714286
0.200398597729	0.102249488753	67	24	27	0	18	0.211764705882
0.201731645761	0.104294478528	68	24	27	0	18	0.209302325581
0.202766964429	0.0981595092025	68	25	12	0	21	0.23595505618
0.203076400914	0.100204498978	69	25	12	0	21	0.233333333333
0.203925475545	0.0961145194274	69	26	10	0	23	0.25
0.204575659757	0.0940695296524	69	27	27	0	24	0.258064516129
0.206455956944	0.0961145194274	70	27	27	0	24	0.255319148936
