# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00267436222889	0.00204498977505	1	0	0	0	0	0.0
0.00278221261495	0.0040899795501	2	0	0	0	0	0.0
0.0069222416417	0.00613496932515	3	0	0	0	0	0.0
0.00888181095087	0.0081799591002	4	0	0	0	0	0.0
0.00894581082919	0.0102249488753	5	0	0	0	0	0.0
0.0100475046056	0.0122699386503	6	0	0	0	0	0.0
0.0144801776137	0.0143149284254	7	0	0	0	0	0.0
0.0214596548642	0.0163599182004	8	0	0	0	0	0.0
0.0215852588614	0.0143149284254	9	0	0	0	0	0.0
0.021968687985	0.0163599182004	10	0	0	0	0	0.0
0.0241611329978	0.0184049079755	11	0	0	0	0	0.0
0.0271995372259	0.0204498977505	12	0	0	0	0	0.0
0.0320128189756	0.0224948875256	13	0	0	0	0	0.0
0.032618585278	0.0245398773006	14	0	0	0	0	0.0
0.0375181053898	0.0265848670757	15	0	0	0	0	0.0
0.0410022140629	0.0286298568507	16	0	0	0	0	0.0
0.0434783821408	0.0265848670757	17	0	0	0	0	0.0
0.043702346692	0.0286298568507	18	0	0	0	0	0.0
0.0477674696439	0.0306748466258	19	0	0	0	0	0.0
0.0521339341975	0.0327198364008	20	0	0	0	0	0.0
0.0646188898502	0.0306748466258	21	0	0	0	0	0.0
0.0728984877435	0.0327198364008	22	0	0	0	0	0.0
0.0746147012302	0.0347648261759	23	0	0	0	0	0.0
0.0771638936363	0.0368098159509	24	0	0	0	0	0.0
0.0780937990047	0.038854805726	25	0	0	0	0	0.0
0.0812598650084	0.040899795501	26	0	0	0	0	0.0
0.0833456229656	0.0429447852761	27	0	0	0	0	0.0
0.0849683025186	0.0449897750511	28	0	0	0	0	0.0
0.0880623892132	0.0470347648262	29	0	0	0	0	0.0
0.0889161151922	0.0490797546012	30	0	0	0	0	0.0
0.0962473533269	0.0511247443763	31	0	0	0	0	0.0
0.0968364376792	0.0531697341513	32	0	0	0	0	0.0
0.101481594469	0.0552147239264	33	0	0	0	0	0.0
0.103679898551	0.0531697341513	34	0	0	0	0	0.0
0.107729534688	0.0552147239264	35	0	0	0	0	0.0
0.109021356674	0.0572597137014	36	0	0	0	0	0.0
0.113823868726	0.0593047034765	37	0	0	0	0	0.0
0.115093118898	0.0613496932515	38	0	0	0	0	0.0
0.115281781187	0.0633946830266	39	0	0	0	0	0.0
0.117212180437	0.0654396728016	40	0	0	0	0	0.0
0.117690076116	0.0674846625767	41	0	0	0	0	0.0
0.120033481175	0.0695296523517	42	0	0	0	0	0.0
0.123677954616	0.0715746421268	43	0	0	0	0	0.0
0.126433517506	0.0736196319018	44	0	0	0	0	0.0
0.12860281152	0.0756646216769	45	0	0	0	0	0.0
0.13021520277	0.0736196319018	46	0	0	0	0	0.0
0.131851437484	0.0715746421268	47	0	0	0	0	0.0
0.133537490367	0.0736196319018	48	0	0	0	0	0.0
0.135997517233	0.0756646216769	49	0	0	0	0	0.0
0.137835537351	0.0777096114519	50	0	0	0	0	0.0
0.143668786516	0.079754601227	51	0	0	0	0	0.0
0.149160676142	0.081799591002	52	0	0	0	0	0.0
0.149849818636	0.0838445807771	53	0	0	0	0	0.0
0.157247192915	0.081799591002	54	0	0	0	0	0.0
0.160903296043	0.0838445807771	55	0	0	0	0	0.0
0.162290850063	0.0858895705521	56	0	0	0	0	0.0
0.1625656806	0.0879345603272	57	0	0	0	0	0.0
0.166714644131	0.0858895705521	58	0	0	0	0	0.0
0.167502951299	0.0879345603272	59	0	0	0	0	0.0
0.17058216645	0.0899795501022	60	0	0	0	0	0.0
0.171803545845	0.0920245398773	61	0	0	0	0	0.0
0.172875238265	0.0940695296524	62	0	0	0	0	0.0
0.173613862582	0.0961145194274	63	0	0	0	0	0.0
0.174336097116	0.0981595092025	64	0	0	0	0	0.0
0.179918633444	0.100204498978	65	0	0	0	0	0.0
0.180269016299	0.102249488753	66	0	0	0	0	0.0
0.18363238068	0.104294478528	67	0	0	0	0	0.0
0.184117153987	0.106339468303	68	0	0	0	0	0.0
0.18833104933	0.108384458078	69	0	0	0	0	0.0
0.189401637922	0.110429447853	70	0	0	0	0	0.0
0.204336506472	0.112474437628	71	0	0	0	0	0.0
0.205113858906	0.114519427403	72	0	0	0	0	0.0
0.211253414418	0.116564417178	73	0	0	0	0	0.0
0.214641368596	0.118609406953	74	0	0	0	0	0.0
0.215156641291	0.120654396728	75	0	0	0	0	0.0
