# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000170082303245	0.00204498977505	1	0	0	0	0	0.0
0.00025910127577	0.00204498977505	1	1	1	0	0	0.0
0.000851216091073	0.00204498977505	1	2	1	0	0	0.0
0.00115401170426	0.00204498977505	1	3	1	0	0	0.0
0.0013881724372	0.00204498977505	1	4	1	0	0	0.0
0.00228376943118	0.00204498977505	1	5	1	0	0	0.0
0.00261449193289	0.00204498977505	1	6	1	0	0	0.0
0.00396749609991	0.00204498977505	1	7	1	0	0	0.0
0.00454597075829	0.00204498977505	1	8	1	0	0	0.0
0.00454794668397	0.00204498977505	1	9	1	0	0	0.0
0.00613613167982	0.00204498977505	1	10	1	0	0	0.0
0.00695402646191	0.00204498977505	1	11	1	0	0	0.0
0.00721766322008	0.0040899795501	2	11	1	0	0	0.0
0.00798853673727	0.00613496932515	3	11	1	0	0	0.0
0.00823416438648	0.00613496932515	3	12	1	0	0	0.0
0.00909970617594	0.00613496932515	3	13	1	0	0	0.0
0.00949425337013	0.00613496932515	3	14	1	0	0	0.0
0.0100771412579	0.00613496932515	3	15	1	0	0	0.0
0.0106442647459	0.00613496932515	3	16	1	0	0	0.0
0.0119704483996	0.00613496932515	3	17	1	0	0	0.0
0.0125196393227	0.00613496932515	3	18	1	0	0	0.0
0.0126126334122	0.00613496932515	3	19	1	0	0	0.0
0.0133040974428	0.00613496932515	3	20	1	0	0	0.0
0.0135116666752	0.00613496932515	3	21	1	0	0	0.0
0.0139070467833	0.00613496932515	3	22	1	0	0	0.0
0.0139110554081	0.00613496932515	3	23	1	0	0	0.0
0.0149044678896	0.00613496932515	3	24	1	0	0	0.0
0.0158157500635	0.00613496932515	3	25	1	0	0	0.0
0.0166096575593	0.00613496932515	3	26	1	0	0	0.0
0.0177933256507	0.00613496932515	3	27	1	0	0	0.0
0.0180233593117	0.0081799591002	4	27	1	0	0	0.0
0.0180405758569	0.0081799591002	4	28	1	0	0	0.0
0.0184697284535	0.0081799591002	4	29	1	0	0	0.0
0.0196746671356	0.0081799591002	4	30	1	0	0	0.0
