# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000793124870496	0.0879345603272	1	0	0	0	0	0.0
0.001325875598	0.0879345603272	1	1	1	0	0	0.0
0.00188476297119	0.0879345603272	1	2	1	0	0	0.0
0.0025303794556	0.0879345603272	1	3	1	0	0	0.0
0.00274657657651	0.0879345603272	1	4	1	0	0	0.0
0.00299464177192	0.0879345603272	1	5	1	0	0	0.0
0.00318011099144	0.0899795501022	2	5	1	0	0	0.0
0.00321380509839	0.0899795501022	2	6	1	0	0	0.0
0.00343888529406	0.0899795501022	2	7	1	0	0	0.0
0.00424961537168	0.0899795501022	2	8	1	0	0	0.0
0.0055254922562	0.0879345603272	3	8	1	0	0	0.0
0.00671508030952	0.0879345603272	3	9	1	0	0	0.0
0.00839338243772	0.0879345603272	3	10	1	0	0	0.0
0.00839438052527	0.0879345603272	3	11	1	0	0	0.0
0.00926729292455	0.0879345603272	3	12	1	0	0	0.0
0.00933699579895	0.0879345603272	3	13	1	0	0	0.0
0.00949752634427	0.0858895705521	3	14	1	0	1	0.25
0.0103225226442	0.0858895705521	3	15	1	0	1	0.25
0.01053814494	0.0858895705521	3	16	1	0	1	0.25
0.0117346306897	0.0858895705521	3	17	1	0	1	0.25
0.0121511352488	0.0858895705521	3	18	1	0	1	0.25
0.0131793370258	0.0858895705521	3	19	1	0	1	0.25
0.0139026394045	0.0858895705521	3	20	1	0	1	0.25
0.0141020088175	0.0858895705521	3	21	1	0	1	0.25
0.0147755687585	0.0858895705521	3	22	1	0	1	0.25
0.015989290797	0.0858895705521	3	23	1	0	1	0.25
0.0172645626852	0.0858895705521	3	24	1	0	1	0.25
0.0179325472194	0.0858895705521	3	25	1	0	1	0.25
0.0180849588692	0.0879345603272	4	25	1	0	1	0.2
0.0192661693013	0.0899795501022	5	25	1	0	1	0.166666666667
0.0198182824825	0.0899795501022	5	26	1	0	1	0.166666666667
0.019995644059	0.0899795501022	5	27	1	0	1	0.166666666667
0.0207405441915	0.0879345603272	5	28	1	0	2	0.285714285714
0.0212853079984	0.0899795501022	6	28	1	0	2	0.25
0.0212957894475	0.0899795501022	7	28	1	0	2	0.222222222222
0.0213025438605	0.0899795501022	7	29	1	0	2	0.222222222222
0.0215564851935	0.0879345603272	7	30	1	0	3	0.3
0.021867015911	0.0879345603272	7	31	1	0	3	0.3
0.0229234928395	0.0879345603272	7	32	1	0	3	0.3
0.0231473436623	0.0879345603272	7	33	1	0	3	0.3
0.024413099963	0.0858895705521	7	34	1	0	4	0.363636363636
0.0248379652355	0.0858895705521	7	35	1	0	4	0.363636363636
0.0251696716538	0.0858895705521	7	36	1	0	4	0.363636363636
0.0259573345934	0.0858895705521	7	37	1	0	4	0.363636363636
0.0261212797365	0.0858895705521	7	38	1	0	4	0.363636363636
0.0275663836565	0.0858895705521	7	39	1	0	4	0.363636363636
0.0304301105981	0.0858895705521	7	40	1	0	4	0.363636363636
0.0312217318233	0.0858895705521	7	41	1	0	4	0.363636363636
0.0319671291458	0.0858895705521	7	42	1	0	4	0.363636363636
0.0322925383556	0.0838445807771	8	42	1	0	4	0.333333333333
0.0327229951227	0.0858895705521	9	42	1	0	4	0.307692307692
0.0339549017471	0.0858895705521	9	43	1	0	4	0.307692307692
0.0342311401481	0.0858895705521	9	44	1	0	4	0.307692307692
0.0342757349396	0.0858895705521	9	45	1	0	4	0.307692307692
0.0346594491813	0.0858895705521	9	46	1	0	4	0.307692307692
0.0346724594103	0.0858895705521	9	47	1	0	4	0.307692307692
0.0357299018092	0.0858895705521	9	48	1	0	4	0.307692307692
0.0358561999804	0.0858895705521	9	49	1	0	4	0.307692307692
0.0360660382657	0.0858895705521	9	50	1	0	4	0.307692307692
0.0363301514715	0.0858895705521	9	51	1	0	4	0.307692307692
0.0363675604398	0.0858895705521	9	52	1	0	4	0.307692307692
0.0371143389645	0.0858895705521	9	53	1	0	4	0.307692307692
0.0379473089908	0.0858895705521	9	54	1	0	4	0.307692307692
0.0379564452071	0.0858895705521	9	55	1	0	4	0.307692307692
0.0380615281014	0.0858895705521	9	56	1	0	4	0.307692307692
0.0382651818643	0.0858895705521	9	57	1	0	4	0.307692307692
0.0384026901619	0.0838445807771	10	57	1	0	4	0.285714285714
0.0392577305085	0.0838445807771	10	58	1	0	4	0.285714285714
0.0407645199916	0.0858895705521	11	58	1	0	4	0.266666666667
0.0408509181562	0.0858895705521	11	59	1	0	4	0.266666666667
0.0408741154252	0.0858895705521	11	60	1	0	4	0.266666666667
0.0411075266585	0.0858895705521	11	61	1	0	4	0.266666666667
0.0418774634134	0.0858895705521	11	62	1	0	4	0.266666666667
0.0422408662277	0.0858895705521	11	63	1	0	4	0.266666666667
0.0425309744862	0.0879345603272	12	63	1	0	4	0.25
0.0430452787658	0.0879345603272	12	64	1	0	4	0.25
0.0432174589035	0.0899795501022	13	64	1	0	4	0.235294117647
0.0440274174511	0.0899795501022	13	65	1	0	4	0.235294117647
0.0441231498425	0.0899795501022	13	66	1	0	4	0.235294117647
0.0453227084956	0.0899795501022	13	67	1	0	4	0.235294117647
0.0463482157596	0.0899795501022	13	68	1	0	4	0.235294117647
0.0466839771231	0.0899795501022	13	69	1	0	4	0.235294117647
0.0470839597272	0.0879345603272	14	69	1	0	4	0.222222222222
0.0472870947079	0.0879345603272	14	70	1	0	4	0.222222222222
0.0478340654763	0.0899795501022	15	70	1	0	4	0.210526315789
0.0488373125427	0.0899795501022	15	71	1	0	4	0.210526315789
