# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000976757922842	0.0899795501022	0	1	1	0	0	0.0
0.00115781880754	0.0899795501022	0	2	1	0	0	0.0
0.00167453139124	0.0899795501022	0	3	1	0	0	0.0
0.00254098705018	0.0899795501022	0	4	1	0	0	0.0
0.0026142508465	0.0899795501022	0	5	1	0	0	0.0
0.0028730463359	0.0899795501022	0	6	1	0	0	0.0
0.00299533722649	0.0879345603272	0	7	1	0	1	1.0
0.00340478009126	0.0879345603272	0	8	1	0	1	1.0
0.00452737123589	0.0899795501022	1	8	1	0	1	0.5
0.00505195632581	0.0899795501022	1	9	1	0	1	0.5
0.00601468696476	0.0899795501022	1	10	1	0	1	0.5
0.00663423034022	0.0899795501022	1	11	1	0	1	0.5
0.00869749626582	0.0899795501022	1	12	1	0	1	0.5
0.00897966889433	0.0899795501022	1	13	1	0	1	0.5
0.00902886385305	0.0899795501022	1	14	1	0	1	0.5
0.00939810962049	0.0899795501022	1	15	1	0	1	0.5
0.00950724243501	0.0899795501022	1	16	1	0	1	0.5
0.00970183378183	0.0899795501022	1	17	1	0	1	0.5
0.00980156518774	0.0920245398773	2	17	1	0	1	0.333333333333
0.0103534179052	0.0920245398773	2	18	1	0	1	0.333333333333
0.0105199759644	0.0899795501022	2	19	1	0	2	0.5
0.0107475902797	0.0879345603272	3	19	1	0	2	0.4
0.0107578820313	0.0879345603272	3	20	1	0	2	0.4
0.011480250609	0.0879345603272	3	21	1	0	2	0.4
0.0115547062096	0.0879345603272	3	22	1	0	2	0.4
0.012345372306	0.0879345603272	3	23	1	0	2	0.4
0.0150463348667	0.0879345603272	3	24	1	0	2	0.4
0.016418986401	0.0879345603272	3	25	1	0	2	0.4
0.0164528285489	0.0899795501022	4	25	1	0	2	0.333333333333
0.0166400338942	0.0920245398773	5	25	1	0	2	0.285714285714
0.0168060188062	0.0920245398773	5	26	1	0	2	0.285714285714
0.0169561612821	0.0920245398773	5	27	1	0	2	0.285714285714
0.0170447845686	0.0899795501022	6	27	1	0	2	0.25
0.0170903450603	0.0899795501022	6	28	1	0	2	0.25
0.0181896102497	0.0899795501022	6	29	1	0	2	0.25
0.0183332731226	0.0879345603272	6	30	1	0	3	0.333333333333
0.0184088923023	0.0879345603272	6	31	1	0	3	0.333333333333
0.0193605661492	0.0879345603272	6	32	1	0	3	0.333333333333
0.019529307673	0.0879345603272	6	33	1	0	3	0.333333333333
0.0203763603914	0.0858895705521	6	34	1	0	4	0.4
0.0224819639127	0.0858895705521	6	35	1	0	4	0.4
