# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000476647917943	0.079754601227	1	0	0	0	0	0.0
0.00131190737818	0.079754601227	1	1	1	0	0	0.0
0.0013664390545	0.081799591002	2	1	1	0	0	0.0
0.00187769856095	0.079754601227	3	1	1	0	0	0.0
0.00206669641422	0.079754601227	3	2	1	0	0	0.0
0.00231722088991	0.079754601227	3	3	1	0	0	0.0
0.00447072608104	0.079754601227	3	4	1	0	0	0.0
0.00487958159378	0.079754601227	3	5	1	0	0	0.0
0.00537044618781	0.079754601227	3	6	1	0	0	0.0
0.00596514603815	0.0777096114519	3	7	1	0	1	0.25
0.00599350159374	0.0777096114519	3	8	1	0	1	0.25
0.00867233847222	0.0777096114519	3	9	1	0	1	0.25
0.00882127411315	0.0777096114519	3	10	1	0	1	0.25
0.00978208174681	0.079754601227	4	10	1	0	1	0.2
0.0114563475755	0.079754601227	4	11	1	0	1	0.2
0.0123319313528	0.079754601227	4	12	1	0	1	0.2
0.0130672844406	0.079754601227	4	13	1	0	1	0.2
0.0132430490114	0.079754601227	4	14	1	0	1	0.2
0.0133698744853	0.079754601227	4	15	1	0	1	0.2
0.0147684701446	0.079754601227	4	16	1	0	1	0.2
0.0168108170883	0.079754601227	4	17	1	0	1	0.2
0.0168502834565	0.079754601227	4	18	1	0	1	0.2
0.0169561219953	0.081799591002	5	18	1	0	1	0.166666666667
0.0176625923233	0.081799591002	5	19	1	0	1	0.166666666667
0.0186325691633	0.081799591002	5	20	1	0	1	0.166666666667
0.0186518906268	0.081799591002	5	21	1	0	1	0.166666666667
0.0192581205615	0.081799591002	5	22	1	0	1	0.166666666667
0.0193720290879	0.081799591002	5	23	1	0	1	0.166666666667
0.0209281836013	0.081799591002	5	24	1	0	1	0.166666666667
0.0221335293504	0.081799591002	5	25	1	0	1	0.166666666667
0.0221617216202	0.081799591002	5	26	1	0	1	0.166666666667
0.0234334861873	0.079754601227	5	27	1	0	2	0.285714285714
0.0235467284487	0.079754601227	5	28	1	0	2	0.285714285714
0.0247325831403	0.079754601227	5	29	1	0	2	0.285714285714
0.0252037468764	0.079754601227	5	30	1	0	2	0.285714285714
0.0262251006942	0.079754601227	5	31	1	0	2	0.285714285714
