# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000380452794685	0.0899795501022	0	1	1	0	0	0.0
0.00127637774016	0.0899795501022	0	2	1	0	0	0.0
0.00216854979191	0.0899795501022	0	3	1	0	0	0.0
0.0029436963218	0.0899795501022	0	4	1	0	0	0.0
0.00296345269045	0.0899795501022	0	5	1	0	0	0.0
0.00409056577153	0.0899795501022	0	6	1	0	0	0.0
0.00462601896534	0.0899795501022	0	7	1	0	0	0.0
0.00499718491608	0.0899795501022	0	8	1	0	0	0.0
0.00723092752941	0.0879345603272	0	9	1	0	1	1.0
0.00759429031171	0.0858895705521	0	10	1	0	2	1.0
0.00773678166875	0.0858895705521	0	11	1	0	2	1.0
0.00828806196553	0.0858895705521	0	12	1	0	2	1.0
0.00868904521604	0.0858895705521	0	13	1	0	2	1.0
0.0105491937966	0.0858895705521	0	14	1	0	2	1.0
0.0113137050337	0.0838445807771	0	15	1	0	3	1.0
0.0131301259712	0.0838445807771	0	16	1	0	3	1.0
0.0143186239757	0.0838445807771	0	17	1	0	3	1.0
0.0155514398536	0.0838445807771	0	18	1	0	3	1.0
0.0161355915844	0.0838445807771	0	19	1	0	3	1.0
0.0165107968877	0.0838445807771	0	20	1	0	3	1.0
0.0171096776743	0.0858895705521	1	20	1	0	3	0.75
0.0172079879317	0.0858895705521	1	21	1	0	3	0.75
0.0177968486512	0.0858895705521	1	22	1	0	3	0.75
0.0192205299778	0.0838445807771	1	23	1	0	4	0.8
0.0198282813323	0.0838445807771	1	24	1	0	4	0.8
0.0198410955357	0.0838445807771	1	25	1	0	4	0.8
0.0206378705954	0.081799591002	1	26	1	0	5	0.833333333333
0.0221598810973	0.081799591002	1	27	1	0	5	0.833333333333
0.0229470055563	0.081799591002	1	28	1	0	5	0.833333333333
0.0237907208756	0.081799591002	1	29	1	0	5	0.833333333333
0.0238467486637	0.081799591002	1	30	1	0	5	0.833333333333
0.0241798902746	0.0838445807771	2	30	1	0	5	0.714285714286
