# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00491562180716	0.0143149284254	1	0	0	0	0	0.0
0.00999092533216	0.0163599182004	2	0	0	0	0	0.0
0.0177432413907	0.0184049079755	3	0	0	0	0	0.0
0.0178643578461	0.0204498977505	4	0	0	0	0	0.0
0.0200370326432	0.0224948875256	5	0	0	0	0	0.0
0.0209754951607	0.0245398773006	6	0	0	0	0	0.0
0.0288856589828	0.0265848670757	7	0	0	0	0	0.0
0.0314942829754	0.0286298568507	8	0	0	0	0	0.0
0.0361263888741	0.0286298568507	8	1	16	0	0	0.0
0.0368618482915	0.0286298568507	8	2	5	0	0	0.0
0.0400109220425	0.0306748466258	9	2	5	0	0	0.0
0.0402382755928	0.0265848670757	9	3	34	0	2	0.181818181818
0.0471362827167	0.0286298568507	10	3	34	0	2	0.166666666667
0.0491771235144	0.0306748466258	11	3	34	0	2	0.153846153846
0.0589397826833	0.0327198364008	12	3	34	0	2	0.142857142857
0.0701387017248	0.0306748466258	13	3	34	0	2	0.133333333333
0.0734401700765	0.0327198364008	14	3	34	0	2	0.125
0.0773213508208	0.0347648261759	15	3	34	0	2	0.117647058824
0.0789370623303	0.0368098159509	16	3	34	0	2	0.111111111111
0.0800157365403	0.038854805726	17	3	34	0	2	0.105263157895
0.0804546545473	0.040899795501	18	3	34	0	2	0.1
0.0828369266817	0.0429447852761	19	3	34	0	2	0.0952380952381
0.0847617088372	0.0449897750511	20	3	34	0	2	0.0909090909091
0.0871239559141	0.0470347648262	21	3	34	0	2	0.0869565217391
0.0922343259382	0.0490797546012	22	3	34	0	2	0.0833333333333
0.0954482020216	0.0511247443763	23	3	34	0	2	0.08
0.0972766579369	0.0531697341513	24	3	34	0	2	0.0769230769231
0.098384435599	0.0552147239264	25	3	34	0	2	0.0740740740741
0.0991729095047	0.0572597137014	26	3	34	0	2	0.0714285714286
0.101694733342	0.0593047034765	27	3	34	0	2	0.0689655172414
0.10282580021	0.0613496932515	28	3	34	0	2	0.0666666666667
0.106698672019	0.0633946830266	29	3	34	0	2	0.0645161290323
0.109938891034	0.0654396728016	30	3	34	0	2	0.0625
0.112148244599	0.0674846625767	31	3	34	0	2	0.0606060606061
0.114695344383	0.0695296523517	32	3	34	0	2	0.0588235294118
0.115102064765	0.0715746421268	33	3	34	0	2	0.0571428571429
0.1154275055	0.0736196319018	34	3	34	0	2	0.0555555555556
0.116097917101	0.0756646216769	35	3	34	0	2	0.0540540540541
0.126657723328	0.0777096114519	36	3	34	0	2	0.0526315789474
0.133282783383	0.079754601227	37	3	34	0	2	0.0512820512821
0.133894918074	0.081799591002	38	3	34	0	2	0.05
0.134693441332	0.0838445807771	39	3	34	0	2	0.0487804878049
0.136991802745	0.0858895705521	40	3	34	0	2	0.047619047619
0.139713641776	0.0879345603272	41	3	34	0	2	0.046511627907
0.14069319374	0.0838445807771	41	4	28	0	4	0.0888888888889
0.142426092908	0.0858895705521	42	4	28	0	4	0.0869565217391
0.143272165698	0.0633946830266	42	5	109	0	15	0.263157894737
0.149865862476	0.0654396728016	43	5	109	0	15	0.258620689655
0.151327393759	0.0654396728016	43	6	2	0	15	0.258620689655
0.153491646162	0.0674846625767	44	6	2	0	15	0.254237288136
0.153969129399	0.0695296523517	45	6	2	0	15	0.25
0.155355829889	0.0674846625767	46	6	2	0	15	0.245901639344
0.155445317604	0.0695296523517	47	6	2	0	15	0.241935483871
0.156088788756	0.0715746421268	48	6	2	0	15	0.238095238095
0.160246645383	0.0736196319018	49	6	2	0	15	0.234375
0.161307414791	0.0756646216769	50	6	2	0	15	0.230769230769
0.161610373439	0.0777096114519	51	6	2	0	15	0.227272727273
0.164554823146	0.079754601227	52	6	2	0	15	0.223880597015
0.170335807567	0.079754601227	53	6	2	0	15	0.220588235294
0.170813901004	0.081799591002	54	6	2	0	15	0.217391304348
0.171712107543	0.0838445807771	55	6	2	0	15	0.214285714286
0.176228820317	0.0858895705521	56	6	2	0	15	0.211267605634
0.18065300784	0.0879345603272	57	6	2	0	15	0.208333333333
0.180812762107	0.0899795501022	58	6	2	0	15	0.205479452055
0.183548674782	0.0715746421268	58	7	85	0	24	0.292682926829
0.184563821731	0.0695296523517	59	7	85	0	24	0.289156626506
0.184919889152	0.0715746421268	60	7	85	0	24	0.285714285714
0.185661139368	0.0674846625767	60	8	27	0	26	0.302325581395
0.186437621502	0.0654396728016	61	8	27	0	26	0.298850574713
0.1920411978	0.0674846625767	62	8	27	0	26	0.295454545455
0.193652156036	0.0695296523517	63	8	27	0	26	0.292134831461
0.193985698897	0.0715746421268	64	8	27	0	26	0.288888888889
0.196554132938	0.0736196319018	65	8	27	0	26	0.285714285714
0.198111595023	0.0715746421268	66	8	27	0	26	0.282608695652
0.207081968529	0.0736196319018	67	8	27	0	26	0.279569892473
0.208467671894	0.0756646216769	68	8	27	0	26	0.276595744681
