# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00312979581498	0.132924335378	1	0	0	0	0	0.0
0.00414393068293	0.134969325153	2	0	0	0	0	0.0
0.00684178835743	0.132924335378	3	0	0	0	0	0.0
0.00821855786534	0.134969325153	4	0	0	0	0	0.0
0.00967971188521	0.137014314928	5	0	0	0	0	0.0
0.0147448320796	0.134969325153	6	0	0	0	0	0.0
0.0168846166167	0.132924335378	7	0	0	0	0	0.0
0.0170234707188	0.134969325153	8	0	0	0	0	0.0
0.0171447011576	0.137014314928	9	0	0	0	0	0.0
0.0176718684705	0.139059304703	10	0	0	0	0	0.0
0.0196152444032	0.141104294479	11	0	0	0	0	0.0
0.019822878056	0.143149284254	12	0	0	0	0	0.0
0.02122233568	0.145194274029	13	0	0	0	0	0.0
0.0229513661101	0.147239263804	14	0	0	0	0	0.0
0.0366441603529	0.149284253579	15	0	0	0	0	0.0
0.039610969277	0.151329243354	16	0	0	0	0	0.0
0.0424754335317	0.153374233129	17	0	0	0	0	0.0
0.0431926166936	0.155419222904	18	0	0	0	0	0.0
0.0560121952111	0.153374233129	19	0	0	0	0	0.0
0.0581005066519	0.0	19	1	489	0	75	0.797872340426
0.0581387467107	0.00204498977505	20	1	489	0	75	0.789473684211
0.0592309629718	0.0040899795501	21	1	489	0	75	0.78125
0.061384952742	0.00613496932515	22	1	489	0	75	0.773195876289
0.0650949295347	0.0081799591002	23	1	489	0	75	0.765306122449
0.0706016823964	0.0102249488753	24	1	489	0	75	0.757575757576
0.0733060332739	0.0122699386503	25	1	489	0	75	0.75
0.0774941359397	0.0143149284254	26	1	489	0	75	0.742574257426
