# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00272164512028	0.00204498977505	1	0	0	0	0	0.0
0.00456779952237	0.0040899795501	2	0	0	0	0	0.0
0.0120556749259	0.00613496932515	3	0	0	0	0	0.0
0.0150421094552	0.0081799591002	4	0	0	0	0	0.0
0.0164656140909	0.0102249488753	5	0	0	0	0	0.0
0.0263261340827	0.0122699386503	6	0	0	0	0	0.0
0.0319624039998	0.0143149284254	7	0	0	0	0	0.0
0.0355789783141	0.0163599182004	8	0	0	0	0	0.0
0.0425428275434	0.0184049079755	9	0	0	0	0	0.0
0.0485429760864	0.0204498977505	10	0	0	0	0	0.0
0.048994273514	0.0224948875256	11	0	0	0	0	0.0
0.0495024591233	0.0245398773006	12	0	0	0	0	0.0
0.0509931772708	0.0265848670757	13	0	0	0	0	0.0
0.0564622130112	0.0286298568507	14	0	0	0	0	0.0
0.0615352476051	0.0306748466258	15	0	0	0	0	0.0
0.069592306279	0.0327198364008	16	0	0	0	0	0.0
0.075423477945	0.0347648261759	17	0	0	0	0	0.0
0.0763028165762	0.0368098159509	18	0	0	0	0	0.0
0.0823628673826	0.038854805726	19	0	0	0	0	0.0
0.0915882621966	0.040899795501	20	0	0	0	0	0.0
0.09711071144	0.0429447852761	21	0	0	0	0	0.0
0.104142944454	0.0449897750511	22	0	0	0	0	0.0
0.104884324444	0.0470347648262	23	0	0	0	0	0.0
0.105540129349	0.0490797546012	24	0	0	0	0	0.0
0.112902369123	0.0511247443763	25	0	0	0	0	0.0
0.11454095198	0.0531697341513	26	0	0	0	0	0.0
0.128803340144	0.0552147239264	27	0	0	0	0	0.0
0.132650933991	0.0572597137014	28	0	0	0	0	0.0
0.136789187891	0.0593047034765	29	0	0	0	0	0.0
0.144494093259	0.0613496932515	30	0	0	0	0	0.0
0.144730180435	0.0633946830266	31	0	0	0	0	0.0
0.14823425212	0.0654396728016	32	0	0	0	0	0.0
0.154618459738	0.0674846625767	33	0	0	0	0	0.0
0.159452156302	0.0654396728016	34	0	0	0	0	0.0
0.159561608784	0.0674846625767	35	0	0	0	0	0.0
0.160786523186	0.0695296523517	36	0	0	0	0	0.0
0.162640892075	0.0715746421268	37	0	0	0	0	0.0
0.170323428161	0.0736196319018	38	0	0	0	0	0.0
0.174807553223	0.0715746421268	39	0	0	0	0	0.0
0.177339670611	0.0695296523517	40	0	0	0	0	0.0
0.183888450194	0.0715746421268	41	0	0	0	0	0.0
0.183980407658	0.0736196319018	42	0	0	0	0	0.0
0.189895999063	0.0756646216769	43	0	0	0	0	0.0
0.190588323906	0.0777096114519	44	0	0	0	0	0.0
0.191209176577	0.079754601227	45	0	0	0	0	0.0
0.191987834629	0.0777096114519	46	0	0	0	0	0.0
0.20061591217	0.079754601227	47	0	0	0	0	0.0
0.200913825925	0.081799591002	48	0	0	0	0	0.0
0.200982090713	0.0838445807771	49	0	0	0	0	0.0
0.212068731242	0.0858895705521	50	0	0	0	0	0.0
