# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00278321590886	0.0224948875256	1	0	0	0	0	0.0
0.00647123216884	0.0245398773006	2	0	0	0	0	0.0
0.00843464954565	0.0265848670757	3	0	0	0	0	0.0
0.00915543791099	0.0286298568507	4	0	0	0	0	0.0
0.0124412819454	0.0306748466258	5	0	0	0	0	0.0
0.0142649839973	0.0327198364008	6	0	0	0	0	0.0
0.0168577896912	0.0306748466258	7	0	0	0	0	0.0
0.0195562977007	0.0327198364008	8	0	0	0	0	0.0
0.0222500750491	0.0347648261759	9	0	0	0	0	0.0
0.023024641952	0.0368098159509	10	0	0	0	0	0.0
0.0270526225197	0.038854805726	11	0	0	0	0	0.0
0.0320684207896	0.040899795501	12	0	0	0	0	0.0
0.0374572228653	0.0429447852761	13	0	0	0	0	0.0
0.0404146166343	0.0449897750511	14	0	0	0	0	0.0
0.0533462400646	0.0470347648262	15	0	0	0	0	0.0
0.0668300907529	0.0490797546012	16	0	0	0	0	0.0
0.0671645064147	0.0511247443763	17	0	0	0	0	0.0
0.0694529425612	0.0531697341513	18	0	0	0	0	0.0
0.0710901164361	0.0552147239264	19	0	0	0	0	0.0
0.0727549408308	0.0572597137014	20	0	0	0	0	0.0
0.0834375745105	0.0593047034765	21	0	0	0	0	0.0
0.083875075278	0.0613496932515	22	0	0	0	0	0.0
0.0838899727969	0.0633946830266	23	0	0	0	0	0.0
0.0879910346302	0.0654396728016	24	0	0	0	0	0.0
0.0959677154182	0.0674846625767	25	0	0	0	0	0.0
0.0960119458258	0.0695296523517	26	0	0	0	0	0.0
0.0962343956859	0.0715746421268	27	0	0	0	0	0.0
0.0999553310357	0.0695296523517	28	0	0	0	0	0.0
0.106214816405	0.0715746421268	29	0	0	0	0	0.0
0.106311138022	0.0736196319018	30	0	0	0	0	0.0
0.107937416653	0.0756646216769	31	0	0	0	0	0.0
0.112818990389	0.0736196319018	32	0	0	0	0	0.0
0.114135501021	0.0715746421268	33	0	0	0	0	0.0
0.117113992509	0.0736196319018	34	0	0	0	0	0.0
0.118616795212	0.0756646216769	35	0	0	0	0	0.0
0.120380511771	0.0777096114519	36	0	0	0	0	0.0
0.124309353431	0.079754601227	37	0	0	0	0	0.0
0.124631043079	0.081799591002	38	0	0	0	0	0.0
0.125610709692	0.0838445807771	39	0	0	0	0	0.0
0.126858538572	0.081799591002	40	0	0	0	0	0.0
0.128388950288	0.0838445807771	41	0	0	0	0	0.0
0.12910936618	0.0858895705521	42	0	0	0	0	0.0
0.129542336577	0.0879345603272	43	0	0	0	0	0.0
0.130063989003	0.0858895705521	44	0	0	0	0	0.0
0.131502631262	0.0879345603272	45	0	0	0	0	0.0
0.132968032788	0.0899795501022	46	0	0	0	0	0.0
0.134456254828	0.0879345603272	47	0	0	0	0	0.0
0.137252024942	0.0899795501022	48	0	0	0	0	0.0
0.138326207554	0.0920245398773	49	0	0	0	0	0.0
0.140162947719	0.0940695296524	50	0	0	0	0	0.0
0.146144687491	0.0961145194274	51	0	0	0	0	0.0
0.147897935468	0.0981595092025	52	0	0	0	0	0.0
0.149109724103	0.0961145194274	53	0	0	0	0	0.0
0.149557790651	0.0940695296524	54	0	0	0	0	0.0
0.150310256862	0.0961145194274	55	0	0	0	0	0.0
0.150529602973	0.0940695296524	56	0	0	0	0	0.0
0.153495286545	0.0920245398773	57	0	0	0	0	0.0
0.168147076839	0.0940695296524	58	0	0	0	0	0.0
0.170325084534	0.0961145194274	59	0	0	0	0	0.0
0.173768671804	0.0981595092025	60	0	0	0	0	0.0
0.179946249584	0.100204498978	61	0	0	0	0	0.0
0.180541122516	0.102249488753	62	0	0	0	0	0.0
0.181198945519	0.104294478528	63	0	0	0	0	0.0
0.181794295699	0.102249488753	64	0	0	0	0	0.0
0.184488407222	0.104294478528	65	0	0	0	0	0.0
0.186996293702	0.106339468303	66	0	0	0	0	0.0
0.187410437869	0.108384458078	67	0	0	0	0	0.0
0.192320463845	0.110429447853	68	0	0	0	0	0.0
0.193179525893	0.112474437628	69	0	0	0	0	0.0
0.193572705512	0.114519427403	70	0	0	0	0	0.0
0.193750556549	0.116564417178	71	0	0	0	0	0.0
0.194927407535	0.118609406953	72	0	0	0	0	0.0
0.201761237037	0.120654396728	73	0	0	0	0	0.0
