# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00403826713731	0.128834355828	1	0	0	0	0	0.0
0.00517058245745	0.130879345603	2	0	0	0	0	0.0
0.00860301686976	0.128834355828	3	0	0	0	0	0.0
0.0098103798158	0.130879345603	4	0	0	0	0	0.0
0.012668989838	0.128834355828	5	0	0	0	0	0.0
0.0223843289897	0.130879345603	6	0	0	0	0	0.0
0.024337100984	0.132924335378	7	0	0	0	0	0.0
0.0268589475944	0.130879345603	8	0	0	0	0	0.0
0.0276807375866	0.132924335378	9	0	0	0	0	0.0
0.0277929553255	0.130879345603	10	0	0	0	0	0.0
0.0287286999705	0.132924335378	11	0	0	0	0	0.0
0.0287361850805	0.130879345603	12	0	0	0	0	0.0
0.0298026698301	0.130879345603	13	0	0	0	0	0.0
0.0304506156763	0.132924335378	14	0	0	0	0	0.0
0.0362660922604	0.134969325153	15	0	0	0	0	0.0
0.0364136122827	0.137014314928	16	0	0	0	0	0.0
0.0375788596523	0.139059304703	17	0	0	0	0	0.0
0.0384722158206	0.137014314928	18	0	0	0	0	0.0
0.0390052242108	0.139059304703	19	0	0	0	0	0.0
0.0399463356205	0.139059304703	20	0	0	0	0	0.0
0.0458182575139	0.141104294479	21	0	0	0	0	0.0
0.0478890476433	0.143149284254	22	0	0	0	0	0.0
0.0536786440995	0.145194274029	23	0	0	0	0	0.0
0.0632894539763	0.147239263804	24	0	0	0	0	0.0
0.0676315667164	0.149284253579	25	0	0	0	0	0.0
0.0699288711803	0.147239263804	26	0	0	0	0	0.0
0.0757755159061	0.149284253579	27	0	0	0	0	0.0
0.0824996929246	0.151329243354	28	0	0	0	0	0.0
0.0825743515539	0.153374233129	29	0	0	0	0	0.0
0.0825924267697	0.155419222904	30	0	0	0	0	0.0
0.0826302501809	0.153374233129	31	0	0	0	0	0.0
0.0827285736736	0.155419222904	32	0	0	0	0	0.0
0.0851238919039	0.0	32	1	489	0	76	0.703703703704
