# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000370844685771	0.0245398773006	1	0	0	0	0	0.0
0.000443523885632	0.0265848670757	2	0	0	0	0	0.0
0.00194429320755	0.0245398773006	3	0	0	0	0	0.0
0.00732506201336	0.0265848670757	4	0	0	0	0	0.0
0.011236106707	0.0286298568507	5	0	0	0	0	0.0
0.0128524507522	0.0306748466258	6	0	0	0	0	0.0
0.0129088658256	0.0327198364008	7	0	0	0	0	0.0
0.0174055096566	0.0306748466258	8	0	0	0	0	0.0
0.0174180807188	0.0327198364008	9	0	0	0	0	0.0
0.0215093428	0.0347648261759	10	0	0	0	0	0.0
0.0221062673678	0.0368098159509	11	0	0	0	0	0.0
0.0227638539953	0.038854805726	12	0	0	0	0	0.0
0.0229344992455	0.040899795501	13	0	0	0	0	0.0
0.0239765762941	0.0429447852761	14	0	0	0	0	0.0
0.0255165358597	0.0449897750511	15	0	0	0	0	0.0
0.0304952747184	0.0470347648262	16	0	0	0	0	0.0
0.0321423039781	0.0490797546012	17	0	0	0	0	0.0
0.0346812462857	0.0511247443763	18	0	0	0	0	0.0
0.0352265557995	0.0531697341513	19	0	0	0	0	0.0
0.0357907997805	0.0552147239264	20	0	0	0	0	0.0
0.040822174218	0.0572597137014	21	0	0	0	0	0.0
0.0442300509533	0.0552147239264	22	0	0	0	0	0.0
0.0445560909405	0.0572597137014	23	0	0	0	0	0.0
0.045302437175	0.0593047034765	24	0	0	0	0	0.0
0.0475865674064	0.0572597137014	25	0	0	0	0	0.0
0.0477791462804	0.0593047034765	26	0	0	0	0	0.0
0.0563402626742	0.0613496932515	27	0	0	0	0	0.0
0.0566762621587	0.0633946830266	28	0	0	0	0	0.0
0.0601823033376	0.0613496932515	29	0	0	0	0	0.0
0.0621218172422	0.0633946830266	30	0	0	0	0	0.0
0.0625518276942	0.0654396728016	31	0	0	0	0	0.0
0.0675139384273	0.0674846625767	32	0	0	0	0	0.0
0.0729425762998	0.0695296523517	33	0	0	0	0	0.0
0.075714697667	0.0715746421268	34	0	0	0	0	0.0
0.0783432852179	0.0736196319018	35	0	0	0	0	0.0
0.0792504920515	0.0756646216769	36	0	0	0	0	0.0
0.0808212847503	0.0777096114519	37	0	0	0	0	0.0
0.0812237380885	0.079754601227	38	0	0	0	0	0.0
0.0822233982021	0.0777096114519	39	0	0	0	0	0.0
0.085936737069	0.079754601227	40	0	0	0	0	0.0
0.0889342979988	0.081799591002	41	0	0	0	0	0.0
0.0951840316826	0.0838445807771	42	0	0	0	0	0.0
0.0982175098738	0.0858895705521	43	0	0	0	0	0.0
0.100459541509	0.0838445807771	44	0	0	0	0	0.0
0.105549502048	0.0858895705521	45	0	0	0	0	0.0
0.106413946567	0.0879345603272	46	0	0	0	0	0.0
0.108917287024	0.0899795501022	47	0	0	0	0	0.0
0.112860493725	0.0920245398773	48	0	0	0	0	0.0
0.113403819947	0.0940695296524	49	0	0	0	0	0.0
0.117632748261	0.0961145194274	50	0	0	0	0	0.0
0.117699522508	0.0981595092025	51	0	0	0	0	0.0
0.120732394312	0.0961145194274	52	0	0	0	0	0.0
0.124676037984	0.0981595092025	53	0	0	0	0	0.0
0.124736139059	0.100204498978	54	0	0	0	0	0.0
0.129525924939	0.102249488753	55	0	0	0	0	0.0
0.12959942005	0.104294478528	56	0	0	0	0	0.0
0.133967413012	0.106339468303	57	0	0	0	0	0.0
0.135095336587	0.108384458078	58	0	0	0	0	0.0
0.136327500399	0.110429447853	59	0	0	0	0	0.0
0.136840762204	0.108384458078	60	0	0	0	0	0.0
0.137689253835	0.110429447853	61	0	0	0	0	0.0
0.138063295988	0.112474437628	62	0	0	0	0	0.0
0.1420511536	0.114519427403	63	0	0	0	0	0.0
0.144213606498	0.112474437628	64	0	0	0	0	0.0
0.148896990509	0.114519427403	65	0	0	0	0	0.0
0.150841811057	0.116564417178	66	0	0	0	0	0.0
0.151901612332	0.118609406953	67	0	0	0	0	0.0
0.16031240644	0.116564417178	68	0	0	0	0	0.0
0.164498100816	0.118609406953	69	0	0	0	0	0.0
0.166275737909	0.120654396728	70	0	0	0	0	0.0
0.166509089307	0.122699386503	71	0	0	0	0	0.0
0.168966037721	0.120654396728	72	0	0	0	0	0.0
0.170043027039	0.118609406953	73	0	0	0	0	0.0
