# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
5.28311666785e-06	0.0245398773006	1	0	0	0	0	0.0
0.00066440595791	0.0265848670757	2	0	0	0	0	0.0
0.00126032694168	0.0286298568507	3	0	0	0	0	0.0
0.0144253959597	0.0306748466258	4	0	0	0	0	0.0
0.0208228559018	0.0327198364008	5	0	0	0	0	0.0
0.0253239942282	0.0347648261759	6	0	0	0	0	0.0
0.0335012245499	0.0368098159509	7	0	0	0	0	0.0
0.0339593775457	0.038854805726	8	0	0	0	0	0.0
0.0347884420724	0.0368098159509	9	0	0	0	0	0.0
0.0348277266708	0.038854805726	10	0	0	0	0	0.0
0.0351807937879	0.040899795501	11	0	0	0	0	0.0
0.0357781802895	0.038854805726	12	0	0	0	0	0.0
0.0392393142152	0.040899795501	13	0	0	0	0	0.0
0.0422480997535	0.0429447852761	14	0	0	0	0	0.0
0.0490481585082	0.0449897750511	15	0	0	0	0	0.0
0.0494698334477	0.0429447852761	16	0	0	0	0	0.0
0.0515562664865	0.0449897750511	17	0	0	0	0	0.0
0.0524671251351	0.0429447852761	18	0	0	0	0	0.0
0.0534374233335	0.0429447852761	19	0	0	0	0	0.0
0.0536883054424	0.040899795501	19	1	47	0	1	0.05
0.0544727693844	0.0429447852761	20	1	47	0	1	0.047619047619
0.0546263354177	0.0449897750511	21	1	47	0	1	0.0454545454545
0.0564011155088	0.0470347648262	22	1	47	0	1	0.0434782608696
0.0573103294636	0.0490797546012	23	1	47	0	1	0.0416666666667
0.058732266961	0.0470347648262	24	1	47	0	1	0.04
0.0594879167128	0.0490797546012	25	1	47	0	1	0.0384615384615
0.0602724018476	0.0511247443763	26	1	47	0	1	0.037037037037
0.0622848066587	0.0531697341513	27	1	47	0	1	0.0357142857143
0.064689359373	0.0552147239264	28	1	47	0	1	0.0344827586207
0.0659087393637	0.0572597137014	29	1	47	0	1	0.0333333333333
0.0663735574677	0.0593047034765	30	1	47	0	1	0.0322580645161
0.0689676965479	0.0572597137014	31	1	47	0	1	0.03125
0.0756264878601	0.0593047034765	32	1	47	0	1	0.030303030303
0.0760814746044	0.0613496932515	33	1	47	0	1	0.0294117647059
0.0791086943162	0.0633946830266	34	1	47	0	1	0.0285714285714
0.0823054757479	0.0654396728016	35	1	47	0	1	0.0277777777778
0.0829808824998	0.0674846625767	36	1	47	0	1	0.027027027027
0.0922877741478	0.0695296523517	37	1	47	0	1	0.0263157894737
0.0940721905058	0.0715746421268	38	1	47	0	1	0.025641025641
0.0977658693964	0.0736196319018	39	1	47	0	1	0.025
0.0986295233333	0.0756646216769	40	1	47	0	1	0.0243902439024
0.103725195344	0.0777096114519	41	1	47	0	1	0.0238095238095
0.106535329762	0.079754601227	42	1	47	0	1	0.0232558139535
0.110153375925	0.081799591002	43	1	47	0	1	0.0227272727273
0.113438119965	0.0838445807771	44	1	47	0	1	0.0222222222222
0.114367113277	0.0858895705521	45	1	47	0	1	0.0217391304348
0.119348161824	0.0879345603272	46	1	47	0	1	0.0212765957447
0.120609286329	0.0899795501022	47	1	47	0	1	0.0208333333333
0.122342764977	0.0920245398773	48	1	47	0	1	0.0204081632653
0.125122546745	0.0940695296524	49	1	47	0	1	0.02
0.127789267689	0.0920245398773	50	1	47	0	1	0.0196078431373
0.131258646025	0.0940695296524	51	1	47	0	1	0.0192307692308
0.132407909844	0.0961145194274	52	1	47	0	1	0.0188679245283
0.135161281019	0.0940695296524	53	1	47	0	1	0.0185185185185
0.136700464011	0.0961145194274	54	1	47	0	1	0.0181818181818
0.144186134764	0.0940695296524	55	1	47	0	1	0.0178571428571
0.146189427916	0.0961145194274	56	1	47	0	1	0.0175438596491
0.147555521452	0.0940695296524	57	1	47	0	1	0.0172413793103
0.147925700807	0.0920245398773	58	1	47	0	1	0.0169491525424
0.148969556205	0.0899795501022	59	1	47	0	1	0.0166666666667
0.153581417795	0.0920245398773	60	1	47	0	1	0.016393442623
0.161139016985	0.0899795501022	61	1	47	0	1	0.0161290322581
0.167044864549	0.0879345603272	62	1	47	0	1	0.015873015873
0.17270480771	0.0899795501022	63	1	47	0	1	0.015625
0.173177859233	0.0920245398773	64	1	47	0	1	0.0153846153846
0.174686768151	0.0940695296524	65	1	47	0	1	0.0151515151515
0.17842069083	0.0920245398773	66	1	47	0	1	0.0149253731343
0.178900154246	0.0940695296524	67	1	47	0	1	0.0147058823529
0.18157220555	0.0961145194274	68	1	47	0	1	0.0144927536232
0.183264167534	0.0981595092025	69	1	47	0	1	0.0142857142857
0.184110253018	0.0961145194274	70	1	47	0	1	0.0140845070423
0.189117932003	0.0981595092025	71	1	47	0	1	0.0138888888889
0.192591341401	0.100204498978	72	1	47	0	1	0.013698630137
0.198434388662	0.102249488753	73	1	47	0	1	0.0135135135135
0.199810388398	0.100204498978	74	1	47	0	1	0.0133333333333
0.199940226492	0.102249488753	75	1	47	0	1	0.0131578947368
0.200919750288	0.100204498978	76	1	47	0	1	0.012987012987
0.200938343156	0.102249488753	77	1	47	0	1	0.0128205128205
0.205447824708	0.104294478528	78	1	47	0	1	0.0126582278481
0.208313635886	0.106339468303	79	1	47	0	1	0.0125
