# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00124493489511	0.0102249488753	1	0	0	0	0	0.0
0.00787634352856	0.0122699386503	2	0	0	0	0	0.0
0.0137916904442	0.0102249488753	3	0	0	0	0	0.0
0.0140215790918	0.0122699386503	4	0	0	0	0	0.0
0.0148721382389	0.0143149284254	5	0	0	0	0	0.0
0.0155349807852	0.0163599182004	6	0	0	0	0	0.0
0.0158465895449	0.0184049079755	7	0	0	0	0	0.0
0.0166996076048	0.0163599182004	8	0	0	0	0	0.0
0.0178023549051	0.0184049079755	9	0	0	0	0	0.0
0.0209028457886	0.0204498977505	10	0	0	0	0	0.0
0.0246511187705	0.0224948875256	11	0	0	0	0	0.0
0.0269928630864	0.0245398773006	12	0	0	0	0	0.0
0.0294559001309	0.0265848670757	13	0	0	0	0	0.0
0.0297542228293	0.0286298568507	14	0	0	0	0	0.0
0.0376005827434	0.0204498977505	14	1	166	0	4	0.222222222222
0.0379619053871	0.0224948875256	15	1	166	0	4	0.210526315789
0.0383228214832	0.0245398773006	16	1	166	0	4	0.2
0.0391059196546	0.0265848670757	17	1	166	0	4	0.190476190476
0.0458986137823	0.0286298568507	18	1	166	0	4	0.181818181818
0.0463990305938	0.0306748466258	19	1	166	0	4	0.173913043478
0.0493867857933	0.0327198364008	20	1	166	0	4	0.166666666667
0.050410775373	0.0347648261759	21	1	166	0	4	0.16
0.0578857978562	0.0368098159509	22	1	166	0	4	0.153846153846
0.0635009894101	0.038854805726	23	1	166	0	4	0.148148148148
0.0689411414731	0.040899795501	24	1	166	0	4	0.142857142857
0.0818880855969	0.0429447852761	25	1	166	0	4	0.137931034483
0.0845436253084	0.0449897750511	26	1	166	0	4	0.133333333333
0.0853608483395	0.0470347648262	27	1	166	0	4	0.129032258065
0.0885980302755	0.0490797546012	28	1	166	0	4	0.125
0.0916632905701	0.0490797546012	29	1	166	0	4	0.121212121212
0.104805828541	0.0	29	2	489	0	28	0.491228070175
0.108360224538	0.00204498977505	30	2	489	0	28	0.48275862069
0.111309846268	0.0040899795501	31	2	489	0	28	0.474576271186
0.111589092386	0.00613496932515	32	2	489	0	28	0.466666666667
0.115039336821	0.0081799591002	33	2	489	0	28	0.459016393443
0.116846619614	0.0102249488753	34	2	489	0	28	0.451612903226
0.117200338827	0.0122699386503	35	2	489	0	28	0.444444444444
0.117471963171	0.0143149284254	36	2	489	0	28	0.4375
0.119789347389	0.0163599182004	37	2	489	0	28	0.430769230769
0.120229544451	0.0184049079755	38	2	489	0	28	0.424242424242
0.12053141886	0.0204498977505	39	2	489	0	28	0.417910447761
0.120808808869	0.0224948875256	40	2	489	0	28	0.411764705882
0.120842208056	0.0245398773006	41	2	489	0	28	0.405797101449
0.122315715709	0.0265848670757	42	2	489	0	28	0.4
0.123896550282	0.0286298568507	43	2	489	0	28	0.394366197183
0.12734560776	0.0306748466258	44	2	489	0	28	0.388888888889
0.12745706019	0.0327198364008	45	2	489	0	28	0.383561643836
0.130325057931	0.0347648261759	46	2	489	0	28	0.378378378378
0.130397934466	0.0368098159509	47	2	489	0	28	0.373333333333
0.132769407243	0.038854805726	48	2	489	0	28	0.368421052632
0.134091669842	0.040899795501	49	2	489	0	28	0.363636363636
0.138816385567	0.0429447852761	50	2	489	0	28	0.358974358974
0.149052887579	0.0449897750511	51	2	489	0	28	0.354430379747
0.154165356226	0.0470347648262	52	2	489	0	28	0.35
0.15962512987	0.0490797546012	53	2	489	0	28	0.345679012346
0.159723229344	0.0511247443763	54	2	489	0	28	0.341463414634
0.159787948614	0.0531697341513	55	2	489	0	28	0.33734939759
0.168603312701	0.0552147239264	56	2	489	0	28	0.333333333333
0.169946420227	0.0572597137014	57	2	489	0	28	0.329411764706
0.170167703838	0.0593047034765	58	2	489	0	28	0.325581395349
0.170411206947	0.0613496932515	59	2	489	0	28	0.32183908046
0.175551501114	0.0633946830266	60	2	489	0	28	0.318181818182
0.179951254778	0.0654396728016	61	2	489	0	28	0.314606741573
0.181975113709	0.0674846625767	62	2	489	0	28	0.311111111111
0.182601809892	0.0695296523517	63	2	489	0	28	0.307692307692
0.183059859759	0.0674846625767	64	2	489	0	28	0.304347826087
0.184284787318	0.0695296523517	65	2	489	0	28	0.301075268817
0.185474960507	0.0695296523517	66	2	489	0	28	0.297872340426
0.186275684989	0.0715746421268	67	2	489	0	28	0.294736842105
0.188086304056	0.0736196319018	68	2	489	0	28	0.291666666667
0.188928029395	0.0756646216769	69	2	489	0	28	0.288659793814
0.189864169015	0.0777096114519	70	2	489	0	28	0.285714285714
0.195657181845	0.079754601227	71	2	489	0	28	0.282828282828
0.198780442045	0.081799591002	72	2	489	0	28	0.28
0.200453313635	0.079754601227	73	2	489	0	28	0.277227722772
0.201195062609	0.081799591002	74	2	489	0	28	0.274509803922
0.202935010479	0.0838445807771	75	2	489	0	28	0.271844660194
0.204230153699	0.0858895705521	76	2	489	0	28	0.269230769231
0.206426477291	0.0879345603272	77	2	489	0	28	0.266666666667
