# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.0052256457219	0.104294478528	1	0	0	0	0	0.0
0.0166183334056	0.106339468303	2	0	0	0	0	0.0
0.0194323214949	0.108384458078	3	0	0	0	0	0.0
0.0194528384358	0.110429447853	4	0	0	0	0	0.0
0.0232179111385	0.112474437628	5	0	0	0	0	0.0
0.0264191654168	0.114519427403	6	0	0	0	0	0.0
0.026854717601	0.116564417178	7	0	0	0	0	0.0
0.0270366432198	0.118609406953	8	0	0	0	0	0.0
0.0369853011357	0.120654396728	9	0	0	0	0	0.0
0.0396693020946	0.122699386503	10	0	0	0	0	0.0
0.0400925340342	0.124744376278	11	0	0	0	0	0.0
0.0441422705056	0.126789366053	12	0	0	0	0	0.0
0.0455951965878	0.128834355828	13	0	0	0	0	0.0
0.0517979362204	0.130879345603	14	0	0	0	0	0.0
0.0582282481097	0.132924335378	15	0	0	0	0	0.0
0.0589863320874	0.134969325153	16	0	0	0	0	0.0
0.0592864638349	0.137014314928	17	0	0	0	0	0.0
0.063945804347	0.137014314928	18	0	0	0	0	0.0
0.0648574916784	0.139059304703	19	0	0	0	0	0.0
0.0663668849692	0.141104294479	20	0	0	0	0	0.0
0.0664467668676	0.143149284254	21	0	0	0	0	0.0
0.0682092291711	0.145194274029	22	0	0	0	0	0.0
0.0696420993554	0.147239263804	23	0	0	0	0	0.0
0.0748212354697	0.149284253579	24	0	0	0	0	0.0
0.0753065830989	0.151329243354	25	0	0	0	0	0.0
0.0781827120955	0.153374233129	26	0	0	0	0	0.0
0.0852707380073	0.155419222904	27	0	0	0	0	0.0
