# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000393604985879	0.0	0	1	1	0	0	0.0
0.000498542035209	0.0	0	2	1	0	0	0.0
0.000638520402925	0.0	0	3	1	0	0	0.0
0.00165189152717	0.0	0	4	1	0	0	0.0
0.00177558837162	0.0	0	5	1	0	0	0.0
0.00210617679484	0.00204498977505	1	5	1	0	0	0.0
0.00338386245262	0.00204498977505	1	6	1	0	0	0.0
0.00352346128304	0.00204498977505	1	7	1	0	0	0.0
0.0039343941347	0.0040899795501	2	7	1	0	0	0.0
0.00402594993033	0.0040899795501	2	8	1	0	0	0.0
0.00421831809284	0.0040899795501	2	9	1	0	0	0.0
0.00558469802316	0.00613496932515	3	9	1	0	0	0.0
0.00566314613479	0.0081799591002	4	9	1	0	0	0.0
0.00650486167389	0.0102249488753	5	9	1	0	0	0.0
0.00679096933276	0.0122699386503	6	9	1	0	0	0.0
0.00730278731065	0.0122699386503	6	10	1	0	0	0.0
0.00827683803234	0.0122699386503	6	11	1	0	0	0.0
0.00829430622761	0.0122699386503	6	12	1	0	0	0.0
0.011374891809	0.0122699386503	6	13	1	0	0	0.0
0.0140374466617	0.0143149284254	7	13	1	0	0	0.0
0.0142857946212	0.0143149284254	7	14	1	0	0	0.0
0.0142908334837	0.0143149284254	7	15	1	0	0	0.0
0.0151312321059	0.0163599182004	8	15	1	0	0	0.0
0.0152934692564	0.0163599182004	8	16	1	0	0	0.0
0.0169963509235	0.0163599182004	8	17	1	0	0	0.0
0.0172430403204	0.0163599182004	8	18	1	0	0	0.0
0.0175586269232	0.0163599182004	8	19	1	0	0	0.0
0.0184508010517	0.0163599182004	8	20	1	0	0	0.0
0.0186813786492	0.0184049079755	9	20	1	0	0	0.0
0.0189593272735	0.0184049079755	9	21	1	0	0	0.0
0.0192056125782	0.0204498977505	10	21	1	0	0	0.0
