# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000469086313907	0.0879345603272	0	1	1	0	0	0.0
0.000618486056286	0.0879345603272	0	2	1	0	0	0.0
0.00129018426721	0.0899795501022	1	2	1	0	0	0.0
0.00145796716067	0.0879345603272	1	3	1	0	1	0.5
0.00205878389332	0.0879345603272	1	4	1	0	1	0.5
0.00276484409164	0.0879345603272	1	5	1	0	1	0.5
0.00354034660151	0.0879345603272	1	6	1	0	1	0.5
0.00370998851346	0.0879345603272	2	6	1	0	1	0.333333333333
0.00530632860296	0.0879345603272	2	7	1	0	1	0.333333333333
0.00607210731033	0.0879345603272	2	8	1	0	1	0.333333333333
0.00650445049518	0.0899795501022	3	8	1	0	1	0.25
0.00651554383999	0.0899795501022	3	9	1	0	1	0.25
0.00742463681915	0.0920245398773	4	9	1	0	1	0.2
0.00747523599594	0.0920245398773	4	10	1	0	1	0.2
0.00752801566213	0.0920245398773	4	11	1	0	1	0.2
0.00756767661099	0.0920245398773	4	12	1	0	1	0.2
0.0089225343535	0.0920245398773	4	13	1	0	1	0.2
0.00994795756283	0.0940695296524	5	13	1	0	1	0.166666666667
0.010430160649	0.0940695296524	5	14	1	0	1	0.166666666667
0.0110954329528	0.0940695296524	5	15	1	0	1	0.166666666667
0.0114192386425	0.0940695296524	5	16	1	0	1	0.166666666667
0.0119664058215	0.0940695296524	5	17	1	0	1	0.166666666667
0.0119741880143	0.0940695296524	5	18	1	0	1	0.166666666667
0.0121439411594	0.0940695296524	5	19	1	0	1	0.166666666667
0.0122234968518	0.0940695296524	5	20	1	0	1	0.166666666667
0.0123454327135	0.0940695296524	5	21	1	0	1	0.166666666667
0.0124562574649	0.0940695296524	5	22	1	0	1	0.166666666667
0.0126404181887	0.0940695296524	5	23	1	0	1	0.166666666667
0.0128284156222	0.0961145194274	6	23	1	0	1	0.142857142857
0.0133692867525	0.0961145194274	6	24	1	0	1	0.142857142857
0.0134280803024	0.0961145194274	6	25	1	0	1	0.142857142857
0.0136017228127	0.0961145194274	6	26	1	0	1	0.142857142857
0.0141458581435	0.0961145194274	6	27	1	0	1	0.142857142857
0.01466224479	0.0981595092025	7	27	1	0	1	0.125
0.0147492897317	0.0981595092025	7	28	1	0	1	0.125
0.0152180964258	0.0981595092025	7	29	1	0	1	0.125
0.0153588390582	0.0981595092025	7	30	1	0	1	0.125
0.01656713832	0.0961145194274	7	31	1	0	2	0.222222222222
0.0165973913993	0.0961145194274	7	32	1	0	2	0.222222222222
0.0166477972143	0.0961145194274	7	33	1	0	2	0.222222222222
0.0169550214314	0.0961145194274	7	34	1	0	2	0.222222222222
0.0193528618361	0.0961145194274	7	35	1	0	2	0.222222222222
0.0196598809843	0.0961145194274	7	36	1	0	2	0.222222222222
0.0228682928014	0.0961145194274	7	37	1	0	2	0.222222222222
0.0230974897218	0.0961145194274	7	38	1	0	2	0.222222222222
0.0233088287505	0.0961145194274	7	39	1	0	2	0.222222222222
0.0233437888244	0.0961145194274	7	40	1	0	2	0.222222222222
0.0241302470502	0.0961145194274	7	41	1	0	2	0.222222222222
0.024713421032	0.0961145194274	7	42	1	0	2	0.222222222222
0.0248613972786	0.0961145194274	7	43	1	0	2	0.222222222222
0.0252864059665	0.0961145194274	7	44	1	0	2	0.222222222222
0.0267351253794	0.0940695296524	7	45	1	0	3	0.3
0.0274748540176	0.0961145194274	8	45	1	0	3	0.272727272727
0.0310424232277	0.0961145194274	8	46	1	0	3	0.272727272727
0.0312871342463	0.0940695296524	8	47	1	0	4	0.333333333333
0.0327793722389	0.0920245398773	8	48	1	0	5	0.384615384615
0.0336531226895	0.0920245398773	8	49	1	0	5	0.384615384615
0.0348979662523	0.0920245398773	8	50	1	0	5	0.384615384615
0.0355643856507	0.0920245398773	8	51	1	0	5	0.384615384615
0.0357903838964	0.0920245398773	8	52	1	0	5	0.384615384615
0.0361545805956	0.0920245398773	8	53	1	0	5	0.384615384615
0.0364485047192	0.0920245398773	8	54	1	0	5	0.384615384615
0.0364639358634	0.0920245398773	8	55	1	0	5	0.384615384615
0.0365132352939	0.0920245398773	8	56	1	0	5	0.384615384615
0.0369213448248	0.0899795501022	8	57	1	0	6	0.428571428571
0.0374742474727	0.0899795501022	8	58	1	0	6	0.428571428571
0.0379140018159	0.0879345603272	9	58	1	0	6	0.4
0.0379492837316	0.0899795501022	10	58	1	0	6	0.375
0.0382061541892	0.0920245398773	11	58	1	0	6	0.352941176471
0.0391752689231	0.0920245398773	11	59	1	0	6	0.352941176471
0.039537200441	0.0899795501022	11	60	1	0	7	0.388888888889
0.0396607455472	0.0899795501022	11	61	1	0	7	0.388888888889
0.0399905150127	0.0899795501022	11	62	1	0	7	0.388888888889
0.0407148513549	0.0899795501022	11	63	1	0	7	0.388888888889
0.0417722255982	0.0899795501022	11	64	1	0	7	0.388888888889
0.0419597716966	0.0899795501022	11	65	1	0	7	0.388888888889
0.0427653902789	0.0899795501022	11	66	1	0	7	0.388888888889
0.0429738813091	0.0879345603272	12	66	1	0	7	0.368421052632
0.0435926587114	0.0879345603272	12	67	1	0	7	0.368421052632
0.0447471273879	0.0879345603272	12	68	1	0	7	0.368421052632
0.0449755253644	0.0879345603272	12	69	1	0	7	0.368421052632
0.0455815202345	0.0879345603272	12	70	1	0	7	0.368421052632
0.0473767946103	0.0879345603272	12	71	1	0	7	0.368421052632
0.0477985847737	0.0879345603272	12	72	1	0	7	0.368421052632
0.0484774932749	0.0879345603272	12	73	1	0	7	0.368421052632
0.0485878981895	0.0879345603272	12	74	1	0	7	0.368421052632
0.0486874497514	0.0879345603272	12	75	1	0	7	0.368421052632
0.0487867455764	0.0879345603272	12	76	1	0	7	0.368421052632
0.0504884890494	0.0879345603272	12	77	1	0	7	0.368421052632
0.0507731428008	0.0879345603272	12	78	1	0	7	0.368421052632
0.0512283190285	0.0879345603272	12	79	1	0	7	0.368421052632
0.0521887702536	0.0879345603272	12	80	1	0	7	0.368421052632
0.0533999424552	0.0879345603272	12	81	1	0	7	0.368421052632
0.0535493378425	0.0899795501022	13	81	1	0	7	0.35
0.0546343622778	0.0899795501022	13	82	1	0	7	0.35
0.0558290503062	0.0879345603272	13	83	1	0	8	0.380952380952
0.0565252477119	0.0879345603272	13	84	1	0	8	0.380952380952
