# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000616943599431	0.00204498977505	1	0	0	0	0	0.0
0.00732348778711	0.0040899795501	2	0	0	0	0	0.0
0.00923180837131	0.00613496932515	3	0	0	0	0	0.0
0.0105904521192	0.0081799591002	4	0	0	0	0	0.0
0.0146902129466	0.0102249488753	5	0	0	0	0	0.0
0.0155994383373	0.0122699386503	6	0	0	0	0	0.0
0.0172179270175	0.0143149284254	7	0	0	0	0	0.0
0.0179806285712	0.0163599182004	8	0	0	0	0	0.0
0.0278220343318	0.0184049079755	9	0	0	0	0	0.0
0.0291300090243	0.0204498977505	10	0	0	0	0	0.0
0.0336045253452	0.0224948875256	11	0	0	0	0	0.0
0.0372567185556	0.0245398773006	12	0	0	0	0	0.0
0.0385863063789	0.0265848670757	13	0	0	0	0	0.0
0.0398483559251	0.0286298568507	14	0	0	0	0	0.0
0.0455694302072	0.0306748466258	15	0	0	0	0	0.0
0.0487105252358	0.0327198364008	16	0	0	0	0	0.0
0.0489791610063	0.0347648261759	17	0	0	0	0	0.0
0.0496006315019	0.0368098159509	18	0	0	0	0	0.0
0.0506270611212	0.0347648261759	19	0	0	0	0	0.0
0.0527487321268	0.0368098159509	20	0	0	0	0	0.0
0.0538083758507	0.038854805726	21	0	0	0	0	0.0
0.0568174106862	0.040899795501	22	0	0	0	0	0.0
0.0582054805917	0.0429447852761	23	0	0	0	0	0.0
0.058551904243	0.0449897750511	24	0	0	0	0	0.0
0.060286738676	0.0470347648262	25	0	0	0	0	0.0
0.0665408963199	0.0490797546012	26	0	0	0	0	0.0
0.0699972984148	0.0511247443763	27	0	0	0	0	0.0
0.0702737499865	0.0531697341513	28	0	0	0	0	0.0
0.0734146833564	0.0552147239264	29	0	0	0	0	0.0
0.0785676922577	0.0572597137014	30	0	0	0	0	0.0
0.0896292680385	0.0593047034765	31	0	0	0	0	0.0
0.101892169589	0.0613496932515	32	0	0	0	0	0.0
0.103890742829	0.0633946830266	33	0	0	0	0	0.0
0.106423673542	0.0654396728016	34	0	0	0	0	0.0
0.110467459237	0.0674846625767	35	0	0	0	0	0.0
0.111967780193	0.0695296523517	36	0	0	0	0	0.0
0.112876760879	0.0715746421268	37	0	0	0	0	0.0
0.113314792308	0.0736196319018	38	0	0	0	0	0.0
0.116171711738	0.0756646216769	39	0	0	0	0	0.0
0.116230533296	0.0777096114519	40	0	0	0	0	0.0
0.117588265304	0.079754601227	41	0	0	0	0	0.0
0.121880898823	0.0777096114519	42	0	0	0	0	0.0
0.12562223635	0.079754601227	43	0	0	0	0	0.0
0.130747004988	0.0777096114519	44	0	0	0	0	0.0
0.131695143626	0.079754601227	45	0	0	0	0	0.0
0.132251555894	0.081799591002	46	0	0	0	0	0.0
0.133047327168	0.0838445807771	47	0	0	0	0	0.0
0.137482265919	0.0858895705521	48	0	0	0	0	0.0
0.137589468405	0.0838445807771	49	0	0	0	0	0.0
0.137626460984	0.0858895705521	50	0	0	0	0	0.0
0.142867297123	0.0879345603272	51	0	0	0	0	0.0
0.147057516123	0.0899795501022	52	0	0	0	0	0.0
0.150757557568	0.0920245398773	53	0	0	0	0	0.0
0.154875959751	0.0920245398773	54	0	0	0	0	0.0
0.163578773563	0.0940695296524	55	0	0	0	0	0.0
0.163744259901	0.0940695296524	56	0	0	0	0	0.0
0.164772782124	0.0961145194274	57	0	0	0	0	0.0
0.178760627347	0.0981595092025	58	0	0	0	0	0.0
0.179114251288	0.100204498978	59	0	0	0	0	0.0
0.179741583052	0.102249488753	60	0	0	0	0	0.0
0.189916605049	0.104294478528	61	0	0	0	0	0.0
0.1901773897	0.106339468303	62	0	0	0	0	0.0
0.193339250314	0.106339468303	63	0	0	0	0	0.0
0.196262708487	0.106339468303	64	0	0	0	0	0.0
0.197228333533	0.104294478528	65	0	0	0	0	0.0
0.20376656121	0.106339468303	66	0	0	0	0	0.0
0.211648918556	0.108384458078	67	0	0	0	0	0.0
0.21406757511	0.110429447853	68	0	0	0	0	0.0
