# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00299248933097	0.0143149284254	1	0	0	0	0	0.0
0.00413185330785	0.0163599182004	2	0	0	0	0	0.0
0.0052371184892	0.0184049079755	3	0	0	0	0	0.0
0.00870428767202	0.0204498977505	4	0	0	0	0	0.0
0.00890718796881	0.0224948875256	5	0	0	0	0	0.0
0.00968312704596	0.0245398773006	6	0	0	0	0	0.0
0.0105325422083	0.0265848670757	7	0	0	0	0	0.0
0.0126494486778	0.0286298568507	8	0	0	0	0	0.0
0.0133028154806	0.0306748466258	9	0	0	0	0	0.0
0.0157665289982	0.0327198364008	10	0	0	0	0	0.0
0.0158070456981	0.0347648261759	11	0	0	0	0	0.0
0.0159354359249	0.0368098159509	12	0	0	0	0	0.0
0.0164391628646	0.038854805726	13	0	0	0	0	0.0
0.0208011045273	0.040899795501	14	0	0	0	0	0.0
0.0265498564102	0.038854805726	15	0	0	0	0	0.0
0.0281061124344	0.040899795501	16	0	0	0	0	0.0
0.0330910685636	0.0429447852761	17	0	0	0	0	0.0
0.0409105712909	0.0449897750511	18	0	0	0	0	0.0
0.0442716488303	0.0470347648262	19	0	0	0	0	0.0
0.0460060853165	0.0490797546012	20	0	0	0	0	0.0
0.0486804930586	0.0511247443763	21	0	0	0	0	0.0
0.0514806263344	0.0531697341513	22	0	0	0	0	0.0
0.0574986429267	0.0552147239264	23	0	0	0	0	0.0
0.0574990597798	0.0572597137014	24	0	0	0	0	0.0
0.0577148161712	0.0593047034765	25	0	0	0	0	0.0
0.0577292499494	0.0613496932515	26	0	0	0	0	0.0
0.0644764167044	0.0633946830266	27	0	0	0	0	0.0
0.0651320901883	0.0613496932515	28	0	0	0	0	0.0
0.066018126032	0.0633946830266	29	0	0	0	0	0.0
0.066557640131	0.0654396728016	30	0	0	0	0	0.0
0.0685434967043	0.0674846625767	31	0	0	0	0	0.0
0.0700673885116	0.0654396728016	32	0	0	0	0	0.0
0.0756654561023	0.0674846625767	33	0	0	0	0	0.0
0.0763953051508	0.0695296523517	34	0	0	0	0	0.0
0.0783971118669	0.0695296523517	35	0	0	0	0	0.0
0.0800621016216	0.0715746421268	36	0	0	0	0	0.0
0.0805957809432	0.0736196319018	37	0	0	0	0	0.0
0.0822851851868	0.0756646216769	38	0	0	0	0	0.0
0.0836580989573	0.0777096114519	39	0	0	0	0	0.0
0.0897832564121	0.079754601227	40	0	0	0	0	0.0
0.0907038733143	0.081799591002	41	0	0	0	0	0.0
0.0961592567445	0.0838445807771	42	0	0	0	0	0.0
0.098032944421	0.0858895705521	43	0	0	0	0	0.0
0.10134112925	0.0838445807771	44	0	0	0	0	0.0
0.108162417278	0.0858895705521	45	0	0	0	0	0.0
0.108277905538	0.0879345603272	46	0	0	0	0	0.0
0.114662953398	0.0899795501022	47	0	0	0	0	0.0
0.11587964637	0.0920245398773	48	0	0	0	0	0.0
0.119468669474	0.0940695296524	49	0	0	0	0	0.0
0.122829748307	0.0920245398773	50	0	0	0	0	0.0
0.124167200082	0.0940695296524	51	0	0	0	0	0.0
0.130312340238	0.0961145194274	52	0	0	0	0	0.0
0.13170569973	0.0981595092025	53	0	0	0	0	0.0
0.13995518184	0.100204498978	54	0	0	0	0	0.0
0.143215871099	0.102249488753	55	0	0	0	0	0.0
0.143841282711	0.100204498978	55	1	10	0	1	0.0178571428571
0.14464074426	0.102249488753	56	1	10	0	1	0.0175438596491
0.145206388077	0.104294478528	57	1	10	0	1	0.0172413793103
0.145649231622	0.102249488753	58	1	10	0	1	0.0169491525424
0.145944713353	0.104294478528	59	1	10	0	1	0.0166666666667
0.147202572934	0.106339468303	60	1	10	0	1	0.016393442623
0.152528901718	0.108384458078	61	1	10	0	1	0.0161290322581
0.160244758535	0.106339468303	62	1	10	0	1	0.015873015873
0.161154385775	0.108384458078	63	1	10	0	1	0.015625
0.162298350953	0.110429447853	64	1	10	0	1	0.0153846153846
0.16666264767	0.112474437628	65	1	10	0	1	0.0151515151515
0.169983811976	0.114519427403	66	1	10	0	1	0.0149253731343
0.171628458201	0.116564417178	67	1	10	0	1	0.0147058823529
0.17592851516	0.118609406953	68	1	10	0	1	0.0144927536232
0.176702391269	0.120654396728	69	1	10	0	1	0.0142857142857
0.177572200233	0.122699386503	70	1	10	0	1	0.0140845070423
0.177738481895	0.124744376278	71	1	10	0	1	0.0138888888889
0.179823637773	0.122699386503	72	1	10	0	1	0.013698630137
0.181848940998	0.120654396728	73	1	10	0	1	0.0135135135135
0.182540393713	0.122699386503	74	1	10	0	1	0.0133333333333
0.188664919021	0.120654396728	75	1	10	0	1	0.0131578947368
0.19026222733	0.122699386503	76	1	10	0	1	0.012987012987
0.193099293195	0.124744376278	77	1	10	0	1	0.0128205128205
0.199842620055	0.126789366053	78	1	10	0	1	0.0126582278481
0.201030300136	0.128834355828	79	1	10	0	1	0.0125
0.201669674538	0.126789366053	80	1	10	0	1	0.0123456790123
0.205037785519	0.124744376278	81	1	10	0	1	0.0121951219512
0.205652143377	0.126789366053	82	1	10	0	1	0.0120481927711
0.205709639915	0.126789366053	83	1	10	0	1	0.0119047619048
0.208108274614	0.128834355828	84	1	10	0	1	0.0117647058824
