# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
4.89371916447e-05	0.0184049079755	1	0	0	0	0	0.0
0.00218571933474	0.0184049079755	1	1	5	0	0	0.0
0.00445345911582	0.0184049079755	1	2	7	0	0	0.0
0.00507575468906	0.0184049079755	1	3	4	0	0	0.0
0.00673333738251	0.0184049079755	1	4	1	0	0	0.0
0.00831573524179	0.0204498977505	2	4	1	0	0	0.0
0.00943679290074	0.0204498977505	2	5	9	0	0	0.0
0.00946712206275	0.0204498977505	2	6	3	0	0	0.0
0.0119483923774	0.0204498977505	2	7	1	0	0	0.0
0.011989729706	0.0204498977505	2	8	2	0	0	0.0
0.0123185623023	0.0204498977505	2	9	1	0	0	0.0
0.0163107613892	0.0224948875256	3	9	1	0	0	0.0
0.0182496095298	0.0224948875256	3	10	2	0	0	0.0
0.0189951858646	0.0224948875256	3	11	3	0	0	0.0
0.022092076354	0.0245398773006	4	11	3	0	0	0.0
0.0244477179543	0.0265848670757	5	11	3	0	0	0.0
0.024559724866	0.0245398773006	5	12	4	0	1	0.166666666667
0.0251906435324	0.0245398773006	5	13	1	0	1	0.166666666667
0.0302829759807	0.0245398773006	5	14	2	0	1	0.166666666667
0.0319121028695	0.0245398773006	5	15	1	0	1	0.166666666667
0.0333393839061	0.0245398773006	5	16	1	0	1	0.166666666667
0.0357364959384	0.0224948875256	5	17	9	0	2	0.285714285714
0.0360339525141	0.0224948875256	5	18	3	0	2	0.285714285714
0.038393238165	0.0224948875256	5	19	1	0	2	0.285714285714
0.0393161500353	0.0245398773006	6	19	1	0	2	0.25
0.0402816877616	0.0265848670757	7	19	1	0	2	0.222222222222
0.0421057530135	0.0265848670757	7	20	2	0	2	0.222222222222
0.0432898655237	0.0286298568507	8	20	2	0	2	0.2
0.0447823248065	0.0306748466258	9	20	2	0	2	0.181818181818
0.0448390696138	0.0306748466258	9	21	4	0	2	0.181818181818
0.0457573861233	0.0306748466258	9	22	2	0	2	0.181818181818
0.0464214060654	0.0306748466258	9	23	1	0	2	0.181818181818
0.0472856469968	0.0306748466258	9	24	1	0	2	0.181818181818
0.0485372918543	0.0306748466258	9	25	6	0	2	0.181818181818
0.0504221501613	0.0327198364008	10	25	6	0	2	0.166666666667
0.0542092155681	0.0327198364008	10	26	2	0	2	0.166666666667
0.0574412435415	0.0306748466258	10	27	4	0	3	0.230769230769
0.057865154484	0.0327198364008	11	27	4	0	3	0.214285714286
0.0594437833041	0.0347648261759	12	27	4	0	3	0.2
0.061981695049	0.0368098159509	13	27	4	0	3	0.1875
0.062620812619	0.0368098159509	13	28	1	0	3	0.1875
0.0648451236208	0.038854805726	14	28	1	0	3	0.176470588235
0.0651784674391	0.040899795501	15	28	1	0	3	0.166666666667
0.0655678893104	0.040899795501	15	29	1	0	3	0.166666666667
0.0658729093575	0.0429447852761	16	29	1	0	3	0.157894736842
0.0677740374666	0.0429447852761	16	30	2	0	3	0.157894736842
0.0709251999592	0.0449897750511	17	30	2	0	3	0.15
0.0718318703195	0.0449897750511	17	31	6	0	3	0.15
0.0724844654134	0.0449897750511	17	32	2	0	3	0.15
0.0727354143604	0.0470347648262	18	32	2	0	3	0.142857142857
0.0731209525268	0.0490797546012	19	32	2	0	3	0.136363636364
0.0757112486468	0.0470347648262	20	32	2	0	3	0.130434782609
0.0773075741731	0.0449897750511	20	33	6	0	4	0.166666666667
0.0792494658199	0.0449897750511	20	34	1	0	4	0.166666666667
0.0815961587512	0.0449897750511	20	35	1	0	4	0.166666666667
0.0820153177591	0.0470347648262	21	35	1	0	4	0.16
0.085936187972	0.0470347648262	21	36	2	0	4	0.16
0.0859974819953	0.0490797546012	22	36	2	0	4	0.153846153846
0.0873129069377	0.0490797546012	22	37	3	0	4	0.153846153846
0.0875339995885	0.0511247443763	23	37	3	0	4	0.148148148148
0.0898463806272	0.0511247443763	23	38	7	0	4	0.148148148148
0.0900988106103	0.0531697341513	24	38	7	0	4	0.142857142857
0.0916431184719	0.0511247443763	24	39	8	0	5	0.172413793103
0.092940606293	0.0511247443763	24	40	1	0	5	0.172413793103
0.0945922380205	0.0531697341513	25	40	1	0	5	0.166666666667
0.0957328094162	0.0552147239264	26	40	1	0	5	0.161290322581
0.0976685012538	0.0552147239264	26	41	4	0	5	0.161290322581
0.099779225008	0.0552147239264	26	42	1	0	5	0.161290322581
0.100280269794	0.0572597137014	27	42	1	0	5	0.15625
0.101101261586	0.0593047034765	28	42	1	0	5	0.151515151515
0.102955266767	0.0613496932515	29	42	1	0	5	0.147058823529
0.104775947627	0.0593047034765	29	43	8	0	6	0.171428571429
0.105593315389	0.0613496932515	30	43	8	0	6	0.166666666667
0.10585294903	0.0633946830266	31	43	8	0	6	0.162162162162
0.105875027171	0.0654396728016	32	43	8	0	6	0.157894736842
0.106635846465	0.0654396728016	32	44	2	0	6	0.157894736842
0.108460468324	0.0654396728016	32	45	1	0	6	0.157894736842
0.108661253011	0.0674846625767	33	45	1	0	6	0.153846153846
0.108777573695	0.0674846625767	33	46	3	0	6	0.153846153846
0.10885823232	0.0674846625767	33	47	1	0	6	0.153846153846
0.109341076955	0.0695296523517	34	47	1	0	6	0.15
0.112036985534	0.0695296523517	34	48	2	0	6	0.15
0.112091140246	0.0715746421268	35	48	2	0	6	0.146341463415
0.112681496147	0.0715746421268	35	49	1	0	6	0.146341463415
0.114155832267	0.0695296523517	36	49	1	0	6	0.142857142857
0.116250726036	0.0695296523517	36	50	1	0	6	0.142857142857
0.121138752546	0.0674846625767	36	51	7	0	7	0.162790697674
0.124159522666	0.0674846625767	36	52	1	0	7	0.162790697674
0.124879444143	0.0695296523517	37	52	1	0	7	0.159090909091
0.125865520796	0.0715746421268	38	52	1	0	7	0.155555555556
0.12633677294	0.0715746421268	38	53	5	0	7	0.155555555556
0.126830313349	0.0715746421268	38	54	2	0	7	0.155555555556
0.126832172131	0.0736196319018	39	54	2	0	7	0.152173913043
0.127306596144	0.0756646216769	40	54	2	0	7	0.148936170213
