# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00148589231243	0.0940695296524	0	1	1	0	1	1.0
0.00478017199573	0.0940695296524	0	2	1	0	1	1.0
0.00606670656617	0.0961145194274	1	2	1	0	1	0.5
0.00691172330466	0.0961145194274	1	3	1	0	1	0.5
0.00806538273568	0.0940695296524	1	4	1	0	2	0.666666666667
0.00862341250308	0.0940695296524	1	5	1	0	2	0.666666666667
0.00938423478612	0.0940695296524	1	6	1	0	2	0.666666666667
0.00947347524416	0.0940695296524	1	7	1	0	2	0.666666666667
0.00991428355997	0.0940695296524	1	8	1	0	2	0.666666666667
0.0106043534476	0.0940695296524	1	9	1	0	2	0.666666666667
0.0114349882081	0.0940695296524	1	10	1	0	2	0.666666666667
0.0125335301122	0.0940695296524	1	11	1	0	2	0.666666666667
0.0133381658822	0.0940695296524	1	12	1	0	2	0.666666666667
0.0133526700306	0.0940695296524	1	13	1	0	2	0.666666666667
0.0134293831743	0.0940695296524	1	14	1	0	2	0.666666666667
0.0135520982055	0.0940695296524	1	15	1	0	2	0.666666666667
0.0141744000577	0.0961145194274	2	15	1	0	2	0.5
0.0146786726037	0.0961145194274	2	16	1	0	2	0.5
0.0154346381115	0.0961145194274	2	17	1	0	2	0.5
0.0154783855094	0.0961145194274	2	18	1	0	2	0.5
0.0158104507816	0.0961145194274	2	19	1	0	2	0.5
0.0160435240182	0.0961145194274	2	20	1	0	2	0.5
0.0169917879774	0.0981595092025	3	20	1	0	2	0.4
0.0171259050864	0.0961145194274	3	21	1	0	3	0.5
0.0173941145306	0.0961145194274	3	22	1	0	3	0.5
0.0182811472488	0.0961145194274	3	23	1	0	3	0.5
0.0197569604114	0.0961145194274	3	24	1	0	3	0.5
0.0202666088131	0.0961145194274	3	25	1	0	3	0.5
0.0208880226892	0.0940695296524	3	26	1	0	4	0.571428571429
0.0209275870034	0.0940695296524	3	27	1	0	4	0.571428571429
0.0211921658725	0.0961145194274	4	27	1	0	4	0.5
0.022889265246	0.0981595092025	5	27	1	0	4	0.444444444444
0.0237211591728	0.0981595092025	5	28	1	0	4	0.444444444444
