# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000361296100602	0.100204498978	1	0	0	0	0	0.0
0.000806590154864	0.100204498978	1	1	1	0	0	0.0
0.000878635304492	0.102249488753	2	1	1	0	0	0.0
0.00184843635909	0.104294478528	3	1	1	0	0	0.0
0.00198999004022	0.104294478528	3	2	1	0	0	0.0
0.00262981775713	0.104294478528	3	3	1	0	0	0.0
0.00353751560425	0.104294478528	3	4	1	0	0	0.0
0.00428585174388	0.104294478528	3	5	1	0	0	0.0
0.00436327896841	0.104294478528	3	6	1	0	0	0.0
0.00485853177481	0.102249488753	4	6	1	0	0	0.0
0.00526945167329	0.102249488753	4	7	1	0	0	0.0
0.00561034682308	0.102249488753	4	8	1	0	0	0.0
0.00764831426279	0.102249488753	4	9	1	0	0	0.0
0.00811592797547	0.102249488753	4	10	1	0	0	0.0
0.00824321800736	0.102249488753	4	11	1	0	0	0.0
0.00938634295847	0.102249488753	4	12	1	0	0	0.0
0.00983672422647	0.102249488753	4	13	1	0	0	0.0
0.0101840143247	0.102249488753	4	14	1	0	0	0.0
0.0104797959268	0.102249488753	4	15	1	0	0	0.0
0.0106759061366	0.102249488753	4	16	1	0	0	0.0
0.0108303440507	0.104294478528	5	16	1	0	0	0.0
0.0108336270099	0.104294478528	5	17	1	0	0	0.0
0.0113122661931	0.106339468303	6	17	1	0	0	0.0
0.0113485352271	0.106339468303	6	18	1	0	0	0.0
0.0117859294828	0.106339468303	6	19	1	0	0	0.0
0.0119588850648	0.106339468303	6	20	1	0	0	0.0
0.0121775808724	0.106339468303	6	21	1	0	0	0.0
0.0139104658936	0.106339468303	6	22	1	0	0	0.0
0.0148278893481	0.106339468303	6	23	1	0	0	0.0
0.0155681509398	0.106339468303	6	24	1	0	0	0.0
0.0163040362926	0.106339468303	6	25	1	0	0	0.0
0.0169174212918	0.104294478528	7	25	1	0	0	0.0
0.0171636406897	0.104294478528	7	26	1	0	0	0.0
0.0189492336063	0.104294478528	7	27	1	0	0	0.0
0.0191918406257	0.104294478528	7	28	1	0	0	0.0
0.019208351335	0.104294478528	7	29	1	0	0	0.0
0.0200627480804	0.104294478528	7	30	1	0	0	0.0
0.0203340991787	0.104294478528	7	31	1	0	0	0.0
0.0222536978126	0.104294478528	7	32	1	0	0	0.0
0.0223869331465	0.104294478528	7	33	1	0	0	0.0
0.0229173077332	0.104294478528	7	34	1	0	0	0.0
0.0229202478356	0.104294478528	7	35	1	0	0	0.0
0.023198328067	0.104294478528	7	36	1	0	0	0.0
0.0232678181787	0.104294478528	7	37	1	0	0	0.0
0.02334422167	0.104294478528	7	38	1	0	0	0.0
0.0238384160293	0.104294478528	7	39	1	0	0	0.0
0.0238892791528	0.104294478528	7	40	1	0	0	0.0
0.0242102644475	0.104294478528	7	41	1	0	0	0.0
0.0246806503987	0.104294478528	7	42	1	0	0	0.0
0.0247548203355	0.104294478528	7	43	1	0	0	0.0
0.0260878208946	0.102249488753	7	44	1	0	1	0.125
0.026746776016	0.102249488753	7	45	1	0	1	0.125
0.0268370921496	0.102249488753	7	46	1	0	1	0.125
0.026905560254	0.102249488753	7	47	1	0	1	0.125
0.0270464726816	0.102249488753	7	48	1	0	1	0.125
0.0276274259187	0.102249488753	7	49	1	0	1	0.125
0.0285451283956	0.102249488753	7	50	1	0	1	0.125
0.0287454468736	0.102249488753	7	51	1	0	1	0.125
0.0287471023175	0.102249488753	7	52	1	0	1	0.125
0.0293161728545	0.104294478528	8	52	1	0	1	0.111111111111
0.0298650458941	0.104294478528	8	53	1	0	1	0.111111111111
0.0299316407569	0.104294478528	8	54	1	0	1	0.111111111111
0.0302707427855	0.106339468303	9	54	1	0	1	0.1
0.0306611195327	0.108384458078	10	54	1	0	1	0.0909090909091
0.0309692746321	0.108384458078	10	55	1	0	1	0.0909090909091
0.0311179647794	0.106339468303	10	56	1	0	2	0.166666666667
0.0311842117766	0.106339468303	10	57	1	0	2	0.166666666667
0.0314568895642	0.104294478528	10	58	1	0	3	0.230769230769
0.0318993382709	0.102249488753	10	59	1	0	4	0.285714285714
