# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00973046874015	0.00204498977505	1	0	0	0	0	0.0
0.0135300484745	0.0040899795501	2	0	0	0	0	0.0
0.0144335914925	0.00613496932515	3	0	0	0	0	0.0
0.0158110879661	0.0081799591002	4	0	0	0	0	0.0
0.0177618634279	0.0102249488753	5	0	0	0	0	0.0
0.0177723248708	0.0122699386503	6	0	0	0	0	0.0
0.0196031281212	0.0143149284254	7	0	0	0	0	0.0
0.0222682287129	0.0163599182004	8	0	0	0	0	0.0
0.0253551724923	0.0184049079755	9	0	0	0	0	0.0
0.0257167086565	0.0204498977505	10	0	0	0	0	0.0
0.0263595440115	0.0224948875256	11	0	0	0	0	0.0
0.0269163620492	0.0245398773006	12	0	0	0	0	0.0
0.0294136833736	0.0265848670757	13	0	0	0	0	0.0
0.0320018762289	0.0286298568507	14	0	0	0	0	0.0
0.0375576588261	0.0306748466258	15	0	0	0	0	0.0
0.0401230025945	0.0327198364008	16	0	0	0	0	0.0
0.0453447116362	0.0347648261759	17	0	0	0	0	0.0
0.0459640471418	0.0368098159509	18	0	0	0	0	0.0
0.0506421123254	0.038854805726	19	0	0	0	0	0.0
0.0514207648313	0.0368098159509	20	0	0	0	0	0.0
0.0554011908454	0.038854805726	21	0	0	0	0	0.0
0.0556569280543	0.040899795501	22	0	0	0	0	0.0
0.0561846579728	0.0429447852761	23	0	0	0	0	0.0
0.0571636150963	0.0449897750511	24	0	0	0	0	0.0
0.058317476839	0.0470347648262	25	0	0	0	0	0.0
0.0584598721435	0.0490797546012	26	0	0	0	0	0.0
0.0589786292308	0.0511247443763	27	0	0	0	0	0.0
0.0605403977405	0.0490797546012	28	0	0	0	0	0.0
0.0613224619929	0.0470347648262	29	0	0	0	0	0.0
0.0618040309602	0.0490797546012	30	0	0	0	0	0.0
0.0665401832196	0.0511247443763	31	0	0	0	0	0.0
0.077174198182	0.0531697341513	32	0	0	0	0	0.0
0.0780278243292	0.0552147239264	33	0	0	0	0	0.0
0.0780415990841	0.0572597137014	34	0	0	0	0	0.0
0.084285700804	0.0593047034765	35	0	0	0	0	0.0
0.0867474824784	0.0613496932515	36	0	0	0	0	0.0
0.087974376476	0.0633946830266	37	0	0	0	0	0.0
0.0910252330545	0.0654396728016	38	0	0	0	0	0.0
0.0914837701317	0.0674846625767	39	0	0	0	0	0.0
0.094272236227	0.0695296523517	40	0	0	0	0	0.0
0.0946495561894	0.0715746421268	41	0	0	0	0	0.0
0.098485141623	0.0715746421268	42	0	0	0	0	0.0
0.107308522454	0.0736196319018	43	0	0	0	0	0.0
0.108074412032	0.0756646216769	44	0	0	0	0	0.0
0.110544603874	0.0777096114519	45	0	0	0	0	0.0
0.117126532463	0.0756646216769	46	0	0	0	0	0.0
0.120425390171	0.0736196319018	47	0	0	0	0	0.0
0.120567171308	0.0756646216769	48	0	0	0	0	0.0
0.123650268949	0.0777096114519	49	0	0	0	0	0.0
0.129762769192	0.0756646216769	50	0	0	0	0	0.0
0.130593394456	0.0777096114519	51	0	0	0	0	0.0
0.130891314914	0.079754601227	52	0	0	0	0	0.0
0.130948078461	0.081799591002	53	0	0	0	0	0.0
0.131431816343	0.0838445807771	54	0	0	0	0	0.0
0.132748280474	0.0858895705521	55	0	0	0	0	0.0
0.13474121732	0.0879345603272	56	0	0	0	0	0.0
0.135420060446	0.0899795501022	57	0	0	0	0	0.0
0.141253340925	0.0920245398773	58	0	0	0	0	0.0
0.142041796594	0.0899795501022	59	0	0	0	0	0.0
0.143574272725	0.0899795501022	60	0	0	0	0	0.0
0.146079308633	0.0920245398773	61	0	0	0	0	0.0
0.161900099687	0.0940695296524	62	0	0	0	0	0.0
0.163884935812	0.0920245398773	63	0	0	0	0	0.0
0.165272461302	0.0940695296524	64	0	0	0	0	0.0
0.166122677147	0.0961145194274	65	0	0	0	0	0.0
0.167256748457	0.0981595092025	66	0	0	0	0	0.0
0.170218659679	0.100204498978	67	0	0	0	0	0.0
0.177098862147	0.100204498978	68	0	0	0	0	0.0
0.17984325044	0.102249488753	69	0	0	0	0	0.0
0.184480211904	0.104294478528	70	0	0	0	0	0.0
0.191313558333	0.106339468303	71	0	0	0	0	0.0
0.197825891523	0.108384458078	72	0	0	0	0	0.0
0.198276776749	0.110429447853	73	0	0	0	0	0.0
0.198340406119	0.112474437628	74	0	0	0	0	0.0
0.200699040008	0.114519427403	75	0	0	0	0	0.0
0.204157621499	0.116564417178	76	0	0	0	0	0.0
0.207301505304	0.118609406953	77	0	0	0	0	0.0
0.214006823484	0.120654396728	78	0	0	0	0	0.0
