# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00160991905445	0.116564417178	1	0	0	0	0	0.0
0.00347390798858	0.116564417178	1	1	1	0	0	0.0
0.00408888181228	0.118609406953	2	1	1	0	0	0.0
0.00550098040657	0.118609406953	2	2	2	0	0	0.0
0.00556105796826	0.120654396728	3	2	2	0	0	0.0
0.00599893946357	0.122699386503	4	2	2	0	0	0.0
0.00626350267505	0.122699386503	4	3	1	0	0	0.0
0.00894388366419	0.124744376278	5	3	1	0	0	0.0
0.00942620437016	0.126789366053	6	3	1	0	0	0.0
0.0114264955789	0.128834355828	7	3	1	0	0	0.0
0.0124980985757	0.126789366053	7	4	3	0	1	0.125
0.0126219471812	0.124744376278	8	4	3	0	1	0.111111111111
0.0129327708328	0.124744376278	8	5	2	0	1	0.111111111111
0.0133340201681	0.126789366053	9	5	2	0	1	0.1
0.0133848740407	0.126789366053	9	6	2	0	1	0.1
0.0179254321201	0.128834355828	10	6	2	0	1	0.0909090909091
0.0185988645067	0.130879345603	11	6	2	0	1	0.0833333333333
0.0188934962449	0.130879345603	11	7	3	0	1	0.0833333333333
0.0195382007935	0.132924335378	12	7	3	0	1	0.0769230769231
0.0212379506409	0.132924335378	12	8	3	0	1	0.0769230769231
0.0216196347155	0.134969325153	13	8	3	0	1	0.0714285714286
0.022115416356	0.137014314928	14	8	3	0	1	0.0666666666667
0.0225981110831	0.139059304703	15	8	3	0	1	0.0625
0.0226575126389	0.139059304703	15	9	6	0	1	0.0625
0.0235312933318	0.137014314928	15	10	1	0	2	0.117647058824
0.0244409208784	0.137014314928	15	11	3	0	2	0.117647058824
