# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
2.36564125146e-05	0.134969325153	0	1	1	0	1	1.0
0.00195972970031	0.132924335378	1	1	1	0	1	0.5
0.00256456141537	0.134969325153	2	1	1	0	1	0.333333333333
0.00639831515364	0.137014314928	3	1	1	0	1	0.25
0.00699709871809	0.139059304703	4	1	1	0	1	0.2
0.0104404716229	0.141104294479	5	1	1	0	1	0.166666666667
0.0112051020693	0.143149284254	6	1	1	0	1	0.142857142857
0.0117010489366	0.145194274029	7	1	1	0	1	0.125
0.0140019107396	0.145194274029	7	2	1	0	1	0.125
0.014136635832	0.145194274029	7	3	7	0	1	0.125
0.0157234778908	0.145194274029	7	4	2	0	1	0.125
0.0160430808049	0.145194274029	7	5	3	0	1	0.125
0.0160672927931	0.145194274029	7	6	1	0	1	0.125
0.0163070598691	0.145194274029	7	7	2	0	1	0.125
0.0170017681307	0.145194274029	7	8	2	0	1	0.125
0.0181978316926	0.145194274029	7	9	1	0	1	0.125
0.0182496854371	0.141104294479	7	10	5	0	3	0.3
0.018927669488	0.139059304703	7	11	1	0	4	0.363636363636
0.0194125673791	0.139059304703	7	12	4	0	4	0.363636363636
0.0195723501805	0.139059304703	7	13	2	0	4	0.363636363636
0.0206089088113	0.139059304703	7	14	2	0	4	0.363636363636
0.0234198163364	0.134969325153	7	15	9	0	6	0.461538461538
0.0266448251895	0.134969325153	7	16	2	0	6	0.461538461538
0.0267920114438	0.134969325153	7	17	2	0	6	0.461538461538
0.0277900979202	0.134969325153	8	17	2	0	6	0.428571428571
0.0280340681091	0.137014314928	9	17	2	0	6	0.4
0.0299927210658	0.139059304703	10	17	2	0	6	0.375
0.0305407989635	0.141104294479	11	17	2	0	6	0.352941176471
0.0308473057323	0.143149284254	12	17	2	0	6	0.333333333333
0.0317518367408	0.145194274029	13	17	2	0	6	0.315789473684
0.0323286068687	0.147239263804	14	17	2	0	6	0.3
0.036355174524	0.147239263804	14	18	1	0	6	0.3
0.036473838673	0.149284253579	15	18	1	0	6	0.285714285714
0.0370220363014	0.149284253579	15	19	3	0	6	0.285714285714
0.0425477862804	0.147239263804	15	20	1	0	7	0.318181818182
0.0454279446555	0.149284253579	16	20	1	0	7	0.304347826087
0.0462697331267	0.149284253579	16	21	3	0	7	0.304347826087
0.0473630577999	0.149284253579	16	22	3	0	7	0.304347826087
0.0479244853072	0.147239263804	16	23	2	0	8	0.333333333333
0.0506881107401	0.145194274029	16	24	1	0	9	0.36
0.0517025304624	0.143149284254	16	25	4	0	10	0.384615384615
0.0524552314162	0.141104294479	17	25	4	0	10	0.37037037037
0.0532435970471	0.141104294479	17	26	1	0	10	0.37037037037
0.0538781034168	0.141104294479	17	27	3	0	10	0.37037037037
0.0548477336339	0.141104294479	17	28	1	0	10	0.37037037037
0.0550261228215	0.143149284254	18	28	1	0	10	0.357142857143
0.0561262691485	0.141104294479	18	29	7	0	11	0.379310344828
