# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00641628438911	0.00204498977505	1	0	0	0	0	0.0
0.00702122421705	0.0040899795501	2	0	0	0	0	0.0
0.00991172070631	0.00613496932515	3	0	0	0	0	0.0
0.0139424644969	0.0081799591002	4	0	0	0	0	0.0
0.0191076458377	0.0102249488753	5	0	0	0	0	0.0
0.0261949732192	0.0122699386503	6	0	0	0	0	0.0
0.0262777823609	0.0143149284254	7	0	0	0	0	0.0
0.0265847949199	0.0163599182004	8	0	0	0	0	0.0
0.0302526114896	0.0184049079755	9	0	0	0	0	0.0
0.0319126242651	0.0204498977505	10	0	0	0	0	0.0
0.0352370530884	0.0224948875256	11	0	0	0	0	0.0
0.048946942379	0.0245398773006	12	0	0	0	0	0.0
0.0500478217072	0.0265848670757	13	0	0	0	0	0.0
0.0530203199699	0.0286298568507	14	0	0	0	0	0.0
0.0533932613344	0.0306748466258	15	0	0	0	0	0.0
0.0540030704292	0.0327198364008	16	0	0	0	0	0.0
0.054388356735	0.0347648261759	17	0	0	0	0	0.0
0.0622335079771	0.0368098159509	18	0	0	0	0	0.0
0.0641352848485	0.038854805726	19	0	0	0	0	0.0
0.0645921846656	0.040899795501	20	0	0	0	0	0.0
0.0671400245649	0.0429447852761	21	0	0	0	0	0.0
0.0736484878193	0.0449897750511	22	0	0	0	0	0.0
0.0767623626851	0.0470347648262	23	0	0	0	0	0.0
0.0788883839043	0.0490797546012	24	0	0	0	0	0.0
0.0789208283776	0.0511247443763	25	0	0	0	0	0.0
0.0797084514156	0.0531697341513	26	0	0	0	0	0.0
0.0813762516366	0.0552147239264	27	0	0	0	0	0.0
0.0873734878001	0.0572597137014	28	0	0	0	0	0.0
0.0875261785046	0.0593047034765	29	0	0	0	0	0.0
0.0879019697326	0.0613496932515	30	0	0	0	0	0.0
0.094607700188	0.0633946830266	31	0	0	0	0	0.0
0.0950750830107	0.0654396728016	32	0	0	0	0	0.0
0.0979543510333	0.0674846625767	33	0	0	0	0	0.0
0.103334589173	0.0695296523517	34	0	0	0	0	0.0
0.116459605125	0.0715746421268	35	0	0	0	0	0.0
0.120273748001	0.0736196319018	36	0	0	0	0	0.0
0.120340062775	0.0756646216769	37	0	0	0	0	0.0
0.12364058454	0.0777096114519	38	0	0	0	0	0.0
0.127638158806	0.079754601227	39	0	0	0	0	0.0
0.128140008406	0.081799591002	40	0	0	0	0	0.0
0.128816389757	0.0838445807771	41	0	0	0	0	0.0
0.131589387507	0.0858895705521	42	0	0	0	0	0.0
0.135566100189	0.0879345603272	43	0	0	0	0	0.0
0.136083395606	0.0858895705521	44	0	0	0	0	0.0
0.143451868076	0.0879345603272	45	0	0	0	0	0.0
0.145451165181	0.0899795501022	46	0	0	0	0	0.0
0.153737249226	0.0920245398773	47	0	0	0	0	0.0
0.153928196591	0.0940695296524	48	0	0	0	0	0.0
0.158645818088	0.0961145194274	49	0	0	0	0	0.0
0.166023563968	0.0961145194274	50	0	0	0	0	0.0
0.17181486883	0.0981595092025	51	0	0	0	0	0.0
0.172099475091	0.100204498978	52	0	0	0	0	0.0
0.175117152402	0.102249488753	53	0	0	0	0	0.0
0.175879451152	0.104294478528	54	0	0	0	0	0.0
0.182132547707	0.106339468303	55	0	0	0	0	0.0
0.183136222975	0.108384458078	56	0	0	0	0	0.0
0.185638129894	0.110429447853	57	0	0	0	0	0.0
0.199521314149	0.108384458078	58	0	0	0	0	0.0
0.199720134744	0.110429447853	59	0	0	0	0	0.0
0.201999785358	0.112474437628	60	0	0	0	0	0.0
0.203354737583	0.114519427403	61	0	0	0	0	0.0
0.204632814058	0.116564417178	62	0	0	0	0	0.0
0.208976671241	0.118609406953	63	0	0	0	0	0.0
0.211758426454	0.120654396728	64	0	0	0	0	0.0
0.215020463284	0.122699386503	65	0	0	0	0	0.0
0.215598387444	0.120654396728	66	0	0	0	0	0.0
