# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000184320260423	0.0899795501022	1	0	0	0	0	0.0
0.00159269846726	0.0879345603272	1	1	8	0	1	0.5
0.00361626288368	0.0899795501022	2	1	8	0	1	0.333333333333
0.00808296664607	0.0899795501022	2	2	1	0	1	0.333333333333
0.00947826863381	0.0920245398773	3	2	1	0	1	0.25
0.0140121340807	0.0899795501022	3	3	9	0	2	0.4
0.0144225056332	0.0920245398773	4	3	9	0	2	0.333333333333
0.0149612526786	0.0899795501022	5	3	9	0	2	0.285714285714
0.0164963294628	0.0920245398773	6	3	9	0	2	0.25
0.0173994545722	0.0940695296524	7	3	9	0	2	0.222222222222
0.0192811169186	0.0961145194274	8	3	9	0	2	0.2
0.0197342786667	0.0838445807771	8	4	29	0	8	0.5
0.024349533341	0.079754601227	8	5	10	0	10	0.555555555556
0.0301878503448	0.081799591002	9	5	10	0	10	0.526315789474
0.0347150903761	0.081799591002	9	6	4	0	10	0.526315789474
0.0349030140411	0.0838445807771	10	6	4	0	10	0.5
0.0349624537226	0.0838445807771	10	7	11	0	10	0.5
0.0355819227486	0.0838445807771	10	8	11	0	10	0.5
0.037453278802	0.0858895705521	11	8	11	0	10	0.47619047619
0.0413058545675	0.0879345603272	12	8	11	0	10	0.454545454545
0.0417328069937	0.0899795501022	13	8	11	0	10	0.434782608696
0.0473996451816	0.0920245398773	14	8	11	0	10	0.416666666667
0.0520722010128	0.0920245398773	14	9	3	0	10	0.416666666667
0.0545045885576	0.0940695296524	15	9	3	0	10	0.4
0.0563374761334	0.0920245398773	16	9	3	0	10	0.384615384615
0.0613210519389	0.0940695296524	17	9	3	0	10	0.37037037037
0.0626155272671	0.0961145194274	18	9	3	0	10	0.357142857143
0.0627534276324	0.0981595092025	19	9	3	0	10	0.344827586207
0.0630819164972	0.100204498978	20	9	3	0	10	0.333333333333
0.0630884091424	0.100204498978	20	10	12	0	10	0.333333333333
0.0637003013717	0.102249488753	21	10	12	0	10	0.322580645161
0.0648407157936	0.104294478528	22	10	12	0	10	0.3125
0.0672242258645	0.106339468303	23	10	12	0	10	0.30303030303
0.0729215797901	0.108384458078	24	10	12	0	10	0.294117647059
0.0770852786667	0.110429447853	25	10	12	0	10	0.285714285714
0.0793298357019	0.112474437628	26	10	12	0	10	0.277777777778
0.0799088143869	0.114519427403	27	10	12	0	10	0.27027027027
