# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00703031063696	0.00204498977505	1	0	0	0	0	0.0
0.00986077772026	0.0040899795501	2	0	0	0	0	0.0
0.0138007392742	0.00613496932515	3	0	0	0	0	0.0
0.0228482260085	0.00613496932515	4	0	0	0	0	0.0
0.0264554401642	0.0081799591002	5	0	0	0	0	0.0
0.0291081089514	0.0102249488753	6	0	0	0	0	0.0
0.0342477851269	0.0122699386503	7	0	0	0	0	0.0
0.0355384812946	0.0143149284254	8	0	0	0	0	0.0
0.036303863612	0.0163599182004	9	0	0	0	0	0.0
0.0434589716224	0.0184049079755	10	0	0	0	0	0.0
0.0472645604019	0.0204498977505	11	0	0	0	0	0.0
0.048085812119	0.0224948875256	12	0	0	0	0	0.0
0.0535913770024	0.0245398773006	13	0	0	0	0	0.0
0.0557200446938	0.0265848670757	14	0	0	0	0	0.0
0.0566808110342	0.0286298568507	15	0	0	0	0	0.0
0.0574130969391	0.0306748466258	16	0	0	0	0	0.0
0.0574138806779	0.0327198364008	17	0	0	0	0	0.0
0.0630436508263	0.0347648261759	18	0	0	0	0	0.0
0.064514861313	0.0368098159509	19	0	0	0	0	0.0
0.0705842869092	0.038854805726	20	0	0	0	0	0.0
0.0714262145151	0.040899795501	21	0	0	0	0	0.0
0.0721652937441	0.0429447852761	22	0	0	0	0	0.0
0.0729348279825	0.0449897750511	23	0	0	0	0	0.0
0.0731064457427	0.0470347648262	24	0	0	0	0	0.0
0.0836367313377	0.0490797546012	25	0	0	0	0	0.0
0.0876198020932	0.0511247443763	26	0	0	0	0	0.0
0.0900792534976	0.0490797546012	27	0	0	0	0	0.0
0.0902068462021	0.0511247443763	28	0	0	0	0	0.0
0.0907295140915	0.0531697341513	29	0	0	0	0	0.0
0.0915711943067	0.0552147239264	30	0	0	0	0	0.0
0.0921809591419	0.0572597137014	31	0	0	0	0	0.0
0.0926314449627	0.0593047034765	32	0	0	0	0	0.0
0.0962117190143	0.0613496932515	33	0	0	0	0	0.0
0.0994308764382	0.0633946830266	34	0	0	0	0	0.0
0.100346856876	0.0654396728016	35	0	0	0	0	0.0
0.104949315164	0.0674846625767	36	0	0	0	0	0.0
0.104984597878	0.0695296523517	37	0	0	0	0	0.0
0.105707448036	0.0715746421268	38	0	0	0	0	0.0
0.112552423514	0.0695296523517	39	0	0	0	0	0.0
0.116179788548	0.0674846625767	40	0	0	0	0	0.0
0.116805899014	0.0695296523517	41	0	0	0	0	0.0
0.121350741909	0.0715746421268	42	0	0	0	0	0.0
0.127001655141	0.0736196319018	43	0	0	0	0	0.0
0.128037033545	0.0756646216769	44	0	0	0	0	0.0
0.13061852926	0.0777096114519	45	0	0	0	0	0.0
0.131889462948	0.079754601227	46	0	0	0	0	0.0
0.13429283796	0.081799591002	47	0	0	0	0	0.0
0.141436780862	0.0838445807771	48	0	0	0	0	0.0
0.144262845211	0.0858895705521	49	0	0	0	0	0.0
0.145698234534	0.0879345603272	50	0	0	0	0	0.0
0.147060049975	0.0899795501022	51	0	0	0	0	0.0
0.148894107997	0.0920245398773	52	0	0	0	0	0.0
0.151868746459	0.0940695296524	53	0	0	0	0	0.0
0.155936717131	0.0961145194274	54	0	0	0	0	0.0
0.157951717782	0.0981595092025	55	0	0	0	0	0.0
0.159043659843	0.100204498978	56	0	0	0	0	0.0
0.161243025583	0.0981595092025	57	0	0	0	0	0.0
0.165093356015	0.100204498978	58	0	0	0	0	0.0
0.165392000976	0.102249488753	59	0	0	0	0	0.0
0.167364683039	0.104294478528	60	0	0	0	0	0.0
0.171435016367	0.106339468303	61	0	0	0	0	0.0
0.174511921894	0.108384458078	62	0	0	0	0	0.0
0.176770445303	0.110429447853	63	0	0	0	0	0.0
0.178337603016	0.112474437628	64	0	0	0	0	0.0
0.180254720951	0.114519427403	65	0	0	0	0	0.0
0.180499058009	0.116564417178	66	0	0	0	0	0.0
0.183967624862	0.118609406953	67	0	0	0	0	0.0
0.186881380996	0.120654396728	68	0	0	0	0	0.0
0.191138745841	0.118609406953	69	0	0	0	0	0.0
0.191713988654	0.120654396728	70	0	0	0	0	0.0
0.194041264569	0.122699386503	71	0	0	0	0	0.0
0.201958944445	0.124744376278	72	0	0	0	0	0.0
0.203157171752	0.126789366053	73	0	0	0	0	0.0
0.203734319884	0.128834355828	74	0	0	0	0	0.0
0.203763433287	0.126789366053	75	0	0	0	0	0.0
