# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00463206930025	0.110429447853	1	0	0	0	0	0.0
0.00463996750737	0.112474437628	2	0	0	0	0	0.0
0.006271331865	0.114519427403	3	0	0	0	0	0.0
0.00709746729735	0.116564417178	4	0	0	0	0	0.0
0.00755459622994	0.118609406953	5	0	0	0	0	0.0
0.00766436984121	0.120654396728	6	0	0	0	0	0.0
0.00993688968997	0.122699386503	7	0	0	0	0	0.0
0.0115728648498	0.124744376278	8	0	0	0	0	0.0
0.0122873276426	0.126789366053	9	0	0	0	0	0.0
0.0132628750491	0.124744376278	10	0	0	0	0	0.0
0.0187299888199	0.126789366053	11	0	0	0	0	0.0
0.0188314151093	0.124744376278	11	1	4	0	1	0.0833333333333
0.0227184946388	0.126789366053	12	1	4	0	1	0.0769230769231
0.0280196555887	0.128834355828	13	1	4	0	1	0.0714285714286
0.0281477597673	0.130879345603	14	1	4	0	1	0.0666666666667
0.0289027660955	0.132924335378	15	1	4	0	1	0.0625
0.033300487764	0.132924335378	16	1	4	0	1	0.0588235294118
0.0336243304569	0.126789366053	16	2	20	0	4	0.2
0.0363564587479	0.128834355828	17	2	20	0	4	0.190476190476
0.0494260029543	0.130879345603	18	2	20	0	4	0.181818181818
0.0523167309956	0.128834355828	19	2	20	0	4	0.173913043478
0.053700024256	0.126789366053	20	2	20	0	4	0.166666666667
0.0585072090673	0.128834355828	21	2	20	0	4	0.16
0.0604306017039	0.130879345603	22	2	20	0	4	0.153846153846
0.0610336876469	0.130879345603	23	2	20	0	4	0.148148148148
0.0633466692479	0.128834355828	24	2	20	0	4	0.142857142857
0.0636150481488	0.130879345603	25	2	20	0	4	0.137931034483
0.0637613917959	0.128834355828	26	2	20	0	4	0.133333333333
0.0655068278458	0.130879345603	27	2	20	0	4	0.129032258065
0.0658693970249	0.132924335378	28	2	20	0	4	0.125
0.0666861717394	0.134969325153	29	2	20	0	4	0.121212121212
0.082001414078	0.137014314928	30	2	20	0	4	0.117647058824
