# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00411333016707	0.00204498977505	1	0	0	0	0	0.0
0.00607878827464	0.0040899795501	2	0	0	0	0	0.0
0.00632103577268	0.00613496932515	3	0	0	0	0	0.0
0.00724711896018	0.0081799591002	4	0	0	0	0	0.0
0.0106865079675	0.0102249488753	5	0	0	0	0	0.0
0.0119968154642	0.0122699386503	6	0	0	0	0	0.0
0.0130670526125	0.0143149284254	7	0	0	0	0	0.0
0.0181862841144	0.0163599182004	8	0	0	0	0	0.0
0.0212837471096	0.0184049079755	9	0	0	0	0	0.0
0.0219625799263	0.0204498977505	10	0	0	0	0	0.0
0.0250389526925	0.0224948875256	11	0	0	0	0	0.0
0.0263711561529	0.0245398773006	12	0	0	0	0	0.0
0.0299895113483	0.0265848670757	13	0	0	0	0	0.0
0.0384269352157	0.0286298568507	14	0	0	0	0	0.0
0.0388988578242	0.0306748466258	15	0	0	0	0	0.0
0.0414894435015	0.0327198364008	16	0	0	0	0	0.0
0.0471063756727	0.0347648261759	17	0	0	0	0	0.0
0.0475893206317	0.0368098159509	18	0	0	0	0	0.0
0.0481769614601	0.038854805726	19	0	0	0	0	0.0
0.0492100464466	0.040899795501	20	0	0	0	0	0.0
0.0521699264749	0.0429447852761	21	0	0	0	0	0.0
0.0569657723946	0.0449897750511	22	0	0	0	0	0.0
0.0577936591055	0.0470347648262	23	0	0	0	0	0.0
0.058998207911	0.0490797546012	24	0	0	0	0	0.0
0.0652183917453	0.0511247443763	25	0	0	0	0	0.0
0.0701162570407	0.0531697341513	26	0	0	0	0	0.0
0.0708753485758	0.0552147239264	27	0	0	0	0	0.0
0.075067522151	0.0572597137014	28	0	0	0	0	0.0
0.0760072788177	0.0593047034765	29	0	0	0	0	0.0
0.0789917057287	0.0613496932515	30	0	0	0	0	0.0
0.0815327208205	0.0633946830266	31	0	0	0	0	0.0
0.083951791001	0.0654396728016	32	0	0	0	0	0.0
0.0857329462759	0.0674846625767	33	0	0	0	0	0.0
0.0883841237425	0.0695296523517	34	0	0	0	0	0.0
0.0905427231922	0.0715746421268	35	0	0	0	0	0.0
0.0941780541345	0.0695296523517	36	0	0	0	0	0.0
0.0972624962144	0.0674846625767	37	0	0	0	0	0.0
0.0976093733713	0.0695296523517	38	0	0	0	0	0.0
0.0982520153396	0.0715746421268	39	0	0	0	0	0.0
0.106671201806	0.0736196319018	40	0	0	0	0	0.0
0.107253783447	0.0756646216769	41	0	0	0	0	0.0
0.114856234664	0.0777096114519	42	0	0	0	0	0.0
0.119836924813	0.0777096114519	43	0	0	0	0	0.0
0.125016062391	0.079754601227	44	0	0	0	0	0.0
0.12585808239	0.081799591002	45	0	0	0	0	0.0
0.127720513534	0.0838445807771	46	0	0	0	0	0.0
0.128594848827	0.0858895705521	47	0	0	0	0	0.0
0.129985816127	0.0879345603272	48	0	0	0	0	0.0
0.133529719378	0.0899795501022	49	0	0	0	0	0.0
0.140123991644	0.0920245398773	50	0	0	0	0	0.0
0.142841193299	0.0940695296524	51	0	0	0	0	0.0
0.150891104239	0.0961145194274	52	0	0	0	0	0.0
0.151531385994	0.0940695296524	53	0	0	0	0	0.0
0.154944738198	0.0961145194274	54	0	0	0	0	0.0
0.156642880988	0.0981595092025	55	0	0	0	0	0.0
0.15881447618	0.100204498978	56	0	0	0	0	0.0
0.159889019734	0.102249488753	57	0	0	0	0	0.0
0.160740040033	0.100204498978	58	0	0	0	0	0.0
0.167085444779	0.0981595092025	59	0	0	0	0	0.0
0.171378550415	0.0961145194274	60	0	0	0	0	0.0
0.182313234661	0.0981595092025	61	0	0	0	0	0.0
0.186111149045	0.100204498978	62	0	0	0	0	0.0
0.187788525355	0.102249488753	63	0	0	0	0	0.0
0.188640987154	0.104294478528	64	0	0	0	0	0.0
0.19091675468	0.102249488753	65	0	0	0	0	0.0
0.195134307707	0.104294478528	66	0	0	0	0	0.0
0.201422616562	0.106339468303	67	0	0	0	0	0.0
0.206494596379	0.108384458078	68	0	0	0	0	0.0
0.21342235956	0.110429447853	69	0	0	0	0	0.0
0.213651447351	0.112474437628	70	0	0	0	0	0.0
0.214818528929	0.114519427403	71	0	0	0	0	0.0
