# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00010405318708	0.118609406953	1	0	0	0	0	0.0
0.00107805450609	0.120654396728	2	0	0	0	0	0.0
0.00131310947576	0.122699386503	3	0	0	0	0	0.0
0.00273190443245	0.124744376278	4	0	0	0	0	0.0
0.0089337348076	0.126789366053	5	0	0	0	0	0.0
0.00913779636381	0.128834355828	6	0	0	0	0	0.0
0.0170385351513	0.130879345603	7	0	0	0	0	0.0
0.0254981399632	0.128834355828	8	0	0	0	0	0.0
0.0286405219497	0.130879345603	9	0	0	0	0	0.0
0.0374391628831	0.132924335378	10	0	0	0	0	0.0
0.0392073274436	0.134969325153	11	0	0	0	0	0.0
0.0405281652477	0.132924335378	12	0	0	0	0	0.0
0.0476694178992	0.134969325153	13	0	0	0	0	0.0
0.0493528855133	0.132924335378	14	0	0	0	0	0.0
0.052815202743	0.134969325153	15	0	0	0	0	0.0
0.0542855927361	0.132924335378	16	0	0	0	0	0.0
0.0574693270214	0.134969325153	17	0	0	0	0	0.0
0.057790983883	0.137014314928	18	0	0	0	0	0.0
