# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00300827560367	0.0940695296524	1	0	0	0	0	0.0
0.00609704638564	0.0961145194274	2	0	0	0	0	0.0
0.00787801953176	0.0981595092025	3	0	0	0	0	0.0
0.0121597734119	0.100204498978	4	0	0	0	0	0.0
0.0125619221277	0.102249488753	5	0	0	0	0	0.0
0.0176246593451	0.104294478528	6	0	0	0	0	0.0
0.0217714340702	0.106339468303	7	0	0	0	0	0.0
0.0218572591879	0.108384458078	8	0	0	0	0	0.0
0.0316881138551	0.110429447853	9	0	0	0	0	0.0
0.032393925669	0.108384458078	10	0	0	0	0	0.0
0.035961823973	0.110429447853	11	0	0	0	0	0.0
0.0405344861057	0.112474437628	12	0	0	0	0	0.0
0.0497982322705	0.114519427403	13	0	0	0	0	0.0
0.052818822497	0.116564417178	14	0	0	0	0	0.0
0.0563213265241	0.118609406953	15	0	0	0	0	0.0
0.0695735451191	0.120654396728	16	0	0	0	0	0.0
0.0700433146253	0.122699386503	17	0	0	0	0	0.0
0.0733608275472	0.120654396728	18	0	0	0	0	0.0
0.0740638345731	0.122699386503	19	0	0	0	0	0.0
0.0777266851582	0.122699386503	20	0	0	0	0	0.0
0.0793069926683	0.122699386503	21	0	0	0	0	0.0
0.0818365225135	0.120654396728	22	0	0	0	0	0.0
