# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000750432353019	0.106339468303	1	0	0	0	0	0.0
0.00449546582746	0.104294478528	2	0	0	0	0	0.0
0.0047768086622	0.102249488753	3	0	0	0	0	0.0
0.00554398413189	0.104294478528	4	0	0	0	0	0.0
0.0101924547965	0.106339468303	5	0	0	0	0	0.0
0.0111599839268	0.104294478528	6	0	0	0	0	0.0
0.0122800278685	0.106339468303	7	0	0	0	0	0.0
0.015277215845	0.108384458078	8	0	0	0	0	0.0
0.0156353534631	0.110429447853	9	0	0	0	0	0.0
0.0171548268053	0.112474437628	10	0	0	0	0	0.0
0.0198336371683	0.0981595092025	10	1	44	0	7	0.411764705882
0.021028228445	0.100204498978	11	1	44	0	7	0.388888888889
0.030247696899	0.102249488753	12	1	44	0	7	0.368421052632
0.0321864546475	0.104294478528	13	1	44	0	7	0.35
0.0325895020829	0.106339468303	14	1	44	0	7	0.333333333333
0.0355201784401	0.108384458078	15	1	44	0	7	0.318181818182
0.0367254709186	0.106339468303	16	1	44	0	7	0.304347826087
0.0368797338186	0.108384458078	17	1	44	0	7	0.291666666667
0.0377922506312	0.110429447853	18	1	44	0	7	0.28
0.0380896206595	0.108384458078	19	1	44	0	7	0.269230769231
0.0383541210326	0.110429447853	20	1	44	0	7	0.259259259259
0.0385568748015	0.112474437628	21	1	44	0	7	0.25
0.04418597075	0.114519427403	22	1	44	0	7	0.241379310345
0.0451817586852	0.116564417178	23	1	44	0	7	0.233333333333
0.0494688760731	0.118609406953	24	1	44	0	7	0.225806451613
0.0520025525333	0.116564417178	25	1	44	0	7	0.21875
