# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00232191058282	0.0224948875256	1	0	0	0	0	0.0
0.00496969222263	0.0245398773006	2	0	0	0	0	0.0
0.00591443988437	0.0265848670757	3	0	0	0	0	0.0
0.0073604221726	0.0286298568507	4	0	0	0	0	0.0
0.01359722081	0.0306748466258	5	0	0	0	0	0.0
0.014237020758	0.0327198364008	6	0	0	0	0	0.0
0.0173576716764	0.0347648261759	7	0	0	0	0	0.0
0.0174815187856	0.0368098159509	8	0	0	0	0	0.0
0.0213187964304	0.038854805726	9	0	0	0	0	0.0
0.0253990426886	0.040899795501	10	0	0	0	0	0.0
0.0273782079494	0.038854805726	11	0	0	0	0	0.0
0.0366110225567	0.040899795501	12	0	0	0	0	0.0
0.0371121205713	0.0429447852761	13	0	0	0	0	0.0
0.0392348452752	0.0449897750511	14	0	0	0	0	0.0
0.0435081481884	0.0470347648262	15	0	0	0	0	0.0
0.0438451238764	0.0449897750511	16	0	0	0	0	0.0
0.0442024076715	0.0470347648262	17	0	0	0	0	0.0
0.0501658455317	0.0490797546012	18	0	0	0	0	0.0
0.0558539254921	0.0511247443763	19	0	0	0	0	0.0
0.0591487936741	0.0531697341513	20	0	0	0	0	0.0
0.0638357303495	0.0552147239264	21	0	0	0	0	0.0
0.0643740188567	0.0531697341513	22	0	0	0	0	0.0
0.0748157631598	0.0552147239264	23	0	0	0	0	0.0
0.0762483794723	0.0572597137014	24	0	0	0	0	0.0
0.0786532021706	0.0593047034765	25	0	0	0	0	0.0
0.0798715336705	0.0572597137014	26	0	0	0	0	0.0
0.0827701235711	0.0593047034765	27	0	0	0	0	0.0
0.084268657053	0.0613496932515	28	0	0	0	0	0.0
0.0859595275956	0.0633946830266	29	0	0	0	0	0.0
0.0947158596935	0.0654396728016	30	0	0	0	0	0.0
0.0972267361952	0.0633946830266	31	0	0	0	0	0.0
0.101032359028	0.0654396728016	32	0	0	0	0	0.0
0.10259407704	0.0674846625767	33	0	0	0	0	0.0
0.103368357629	0.0695296523517	34	0	0	0	0	0.0
0.108560282441	0.0715746421268	35	0	0	0	0	0.0
0.111373869732	0.0736196319018	36	0	0	0	0	0.0
0.111656725276	0.0736196319018	37	0	0	0	0	0.0
0.112023569434	0.0715746421268	38	0	0	0	0	0.0
0.119951809331	0.0736196319018	39	0	0	0	0	0.0
0.122005215611	0.0756646216769	40	0	0	0	0	0.0
0.123679010408	0.0777096114519	41	0	0	0	0	0.0
0.126940707102	0.079754601227	42	0	0	0	0	0.0
0.12783762769	0.0184049079755	42	1	373	0	30	0.416666666667
0.141510185915	0.0204498977505	43	1	373	0	30	0.41095890411
0.14513238931	0.0224948875256	44	1	373	0	30	0.405405405405
0.146190033847	0.0245398773006	45	1	373	0	30	0.4
0.150070463214	0.0265848670757	46	1	373	0	30	0.394736842105
0.16398881209	0.0286298568507	47	1	373	0	30	0.38961038961
0.164273492639	0.0306748466258	48	1	373	0	30	0.384615384615
0.174208296566	0.0327198364008	49	1	373	0	30	0.379746835443
0.177846586909	0.0347648261759	50	1	373	0	30	0.375
0.180779974904	0.0327198364008	51	1	373	0	30	0.37037037037
0.181710593711	0.0347648261759	52	1	373	0	30	0.365853658537
0.183119660717	0.0368098159509	53	1	373	0	30	0.361445783133
0.185883284369	0.038854805726	54	1	373	0	30	0.357142857143
0.199818240186	0.040899795501	55	1	373	0	30	0.352941176471
0.20025247801	0.0429447852761	56	1	373	0	30	0.348837209302
0.200916893712	0.0449897750511	57	1	373	0	30	0.344827586207
0.20454931449	0.0470347648262	58	1	373	0	30	0.340909090909
0.204831019604	0.0490797546012	59	1	373	0	30	0.337078651685
